,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,85,66,32,6,88.0,1.0,95,14,-1,-1,11,7,-3,-2,-1,-2
30,88,67,33,7,91.0,3.0,105,15,0,0,0,1,1,1,1,-1
31,89,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,-1
32,91,74,37,2,97.0,1.0,105,16,7,4,7,5,2,1,1,0
33,94,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,1,1
34,97,79,40,7,103.0,0.5,105,17,12,7,0,1,0,0,0,1
35,101,78,39,6,106.0,2.0,95,17,11,6,11,7,-1,-1,-1,0
36,103,79,40,7,109.0,0.5,105,18,12,7,0,1,-2,-1,1,1
37,107,74,37,2,112.0,2.0,95,18,7,4,7,5,-4,-2,-1,0
38,109,78,39,6,115.0,0.5,105,19,11,6,11,7,2,1,1,1
39,113,72,36,0,118.0,2.0,95,19,5,3,5,4,-2,-1,-1,0
40,115,74,37,2,121.0,0.5,105,20,7,4,7,5,-2,-1,1,1
41,119,71,35,11,124.0,2.0,95,20,4,2,4,3,-1,-1,-1,0
42,121,72,36,0,127.0,0.5,105,21,5,3,5,4,-2,-1,1,1
43,125,67,33,7,130.0,2.0,95,21,0,0,0,1,-4,-2,-1,0
44,127,71,35,11,133.0,0.5,105,22,4,2,4,3,2,1,1,1
45,131,66,32,6,136.0,2.0,95,22,-1,-1,11,7,-1,-1,-1,0
46,133,67,33,7,139.0,0.5,105,23,0,0,0,1,-2,-1,1,1
47,137,62,30,2,142.0,2.0,95,23,-5,-3,7,5,-4,-2,-1,0
48,139,62,30,2,145.0,1.0,105,24,-5,-3,7,5,2,1,0,0
49,142,67,33,7,148.0,1.0,95,24,0,0,0,1,0,0,1,1
50,145,69,34,9,151.0,0.5,105,25,2,1,2,2,2,1,1,2
51,149,66,32,6,154.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,1
52,152,71,35,11,157.0,1.0,105,26,4,2,4,3,2,1,1,2
53,155,67,33,7,160.0,1.0,95,26,0,0,0,1,0,0,-1,1
54,158,69,34,9,163.0,0.5,105,27,2,1,2,2,2,1,1,2
55,162,78,39,6,166.0,1.0,95,27,11,6,11,7,2,1,1,3
56,165,74,37,2,169.0,2.0,105,28,7,4,7,5,-4,-2,-1,2
57,167,72,36,0,172.0,2.0,95,28,5,3,5,4,-4,-2,-1,1
58,169,71,35,11,175.0,1.0,105,29,4,2,4,3,2,1,-1,0
59,172,66,32,6,178.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-1
60,175,71,35,11,181.0,1.0,105,30,4,2,4,3,2,1,1,0
61,178,66,32,6,184.0,1.0,95,30,-1,-1,11,7,-3,-2,-1,-1
62,181,67,33,7,187.0,3.0,105,31,0,0,0,1,1,1,1,0
63,182,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,0
64,184,74,37,2,193.0,1.0,105,32,7,4,7,5,2,1,1,1
65,187,79,40,7,196.0,1.0,95,32,12,7,0,1,0,0,1,2
66,190,79,40,7,199.0,0.5,105,33,12,7,0,1,0,0,0,2
67,194,78,39,6,202.0,2.0,95,33,11,6,11,7,-1,-1,-1,1
68,196,79,40,7,205.0,0.5,105,34,12,7,0,1,-2,-1,1,2
69,200,74,37,2,208.0,2.0,95,34,7,4,7,5,-4,-2,-1,1
70,202,78,39,6,211.0,0.5,105,35,11,6,11,7,2,1,1,2
71,206,72,36,0,214.0,2.0,95,35,5,3,5,4,-2,-1,-1,1
72,208,74,37,2,217.0,0.5,105,36,7,4,7,5,-2,-1,1,2
73,212,71,35,11,220.0,2.0,95,36,4,2,4,3,-1,-1,-1,1
74,214,72,36,0,223.0,0.5,105,37,5,3,5,4,-2,-1,1,2
75,218,67,33,7,226.0,2.0,95,37,0,0,0,1,-4,-2,-1,1
76,220,71,35,11,229.0,0.5,105,38,4,2,4,3,2,1,1,2
77,224,66,32,6,232.0,2.0,95,38,-1,-1,11,7,-1,-1,-1,1
78,226,67,33,7,235.0,0.5,105,39,0,0,0,1,-2,-1,1,2
79,230,62,30,2,238.0,2.0,95,39,-5,-3,7,5,-4,-2,-1,1
80,232,62,30,2,241.0,1.0,105,40,-5,-3,7,5,2,1,0,1
81,235,67,33,7,244.0,1.0,95,40,0,0,0,1,0,0,1,2
82,238,69,34,9,247.0,0.5,105,41,2,1,2,2,2,1,1,3
83,242,66,32,6,250.0,1.0,95,41,-1,-1,11,7,-1,-1,-1,2
84,245,71,35,11,253.0,1.0,105,42,4,2,4,3,2,1,1,3
85,248,67,33,7,256.0,1.0,95,42,0,0,0,1,0,0,-1,2
86,251,69,34,9,259.0,0.5,105,43,2,1,2,2,2,1,1,3
87,255,78,39,6,262.0,1.0,95,43,11,6,11,7,2,1,1,4
88,258,74,37,2,265.0,2.0,105,44,7,4,7,5,-4,-2,-1,3
89,260,72,36,0,268.0,2.0,95,44,5,3,5,4,-4,-2,-1,2
90,262,71,35,11,271.0,1.0,105,45,4,2,4,3,2,1,-1,1
91,265,66,32,6,274.0,1.0,95,45,-1,-1,11,7,-1,-1,-1,0
92,268,71,35,11,277.0,1.0,105,46,4,2,4,3,2,1,1,1
93,271,66,32,6,280.0,1.0,95,46,-1,-1,11,7,-3,-2,-1,0
94,274,67,33,7,283.0,3.0,105,47,0,0,0,1,1,1,1,1
95,275,67,33,7,286.0,2.0,95,47,0,0,0,1,0,0,0,1
