,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,204,79,40,7,222.0,1.0,105,37,17,10,5,4,-2,-1,1,3
75,207,74,37,2,225.0,1.0,95,37,12,7,0,1,-2,-1,-1,2
76,210,71,35,11,228.0,1.0,105,38,9,5,9,6,2,1,-1,1
77,213,71,35,11,231.0,1.0,95,38,9,5,9,6,-3,-2,0,1
78,216,69,34,9,234.0,1.0,105,39,7,4,7,5,2,1,-1,0
79,219,64,31,4,237.0,2.0,95,39,2,1,2,2,-3,-2,-1,-1
80,220,71,35,11,240.0,1.0,105,40,9,5,9,6,7,4,1,0
81,223,78,39,6,243.0,1.0,95,40,16,9,4,3,2,1,1,1
82,226,81,41,9,246.0,1.0,105,41,19,11,7,5,-2,-1,1,2
83,229,79,40,7,249.0,1.0,95,41,17,10,5,4,-2,-1,-1,1
84,232,71,35,11,252.0,1.0,105,42,9,5,9,6,-3,-2,-1,0
85,234,79,40,7,255.0,1.0,95,42,17,10,5,4,3,2,1,1
86,237,81,41,9,258.0,1.0,105,43,19,11,7,5,-2,-1,1,2
87,240,79,40,7,261.0,2.0,95,43,17,10,5,4,-2,-1,-1,1
88,241,83,42,11,264.0,1.0,105,44,21,12,9,6,4,2,1,2
89,244,76,38,4,267.0,0.67,95,44,14,8,2,2,-3,-2,-1,1
90,248,79,40,7,270.0,1.0,105,45,17,10,5,4,-2,-1,1,2
91,251,74,37,2,273.0,1.0,95,45,12,7,0,1,-2,-1,-1,1
92,254,71,35,11,276.0,1.0,105,46,9,5,9,6,2,1,-1,0
93,257,71,35,11,279.0,1.0,95,46,9,5,9,6,-3,-2,0,0
94,260,69,34,9,282.0,1.0,105,47,7,4,7,5,2,1,-1,-1
95,263,64,31,4,285.0,2.0,95,47,2,1,2,2,-3,-2,-1,-2
96,264,79,40,7,288.0,1.0,105,48,17,10,5,4,15,9,1,-1
97,267,74,37,2,291.0,1.0,95,48,12,7,0,1,-2,-1,-1,-2
98,270,76,38,4,294.0,1.0,105,49,14,8,2,2,-2,-1,1,-1
99,273,74,37,2,297.0,1.0,95,49,12,7,0,1,3,2,-1,-2
100,276,79,40,7,300.0,1.0,105,50,17,10,5,4,1,1,1,-1
101,279,74,37,2,303.0,1.0,95,50,12,7,0,1,-2,-1,-1,-2
102,281,76,38,4,306.0,1.0,105,51,14,8,2,2,-2,-1,1,-1
103,284,74,37,2,309.0,2.0,95,51,12,7,0,1,3,2,-1,-2
104,285,79,40,7,312.0,1.0,105,52,17,10,5,4,5,3,1,-1
105,288,74,37,2,315.0,1.0,95,52,12,7,0,1,-2,-1,-1,-2
106,291,76,38,4,318.0,1.0,105,53,14,8,2,2,-2,-1,1,-1
107,294,69,34,9,321.0,1.0,95,53,7,4,7,5,-2,-1,-1,-2
108,297,71,35,11,324.0,1.0,105,54,9,5,9,6,2,1,1,-1
109,300,71,35,11,327.0,1.0,95,54,9,5,9,6,-3,-2,0,-1
110,303,69,34,9,330.0,1.0,105,55,7,4,7,5,2,1,-1,-2
111,306,64,31,4,333.0,2.0,95,55,2,1,2,2,-3,-2,-1,-3
112,307,79,40,7,336.0,1.0,105,56,17,10,5,4,15,9,1,-2
113,310,74,37,2,339.0,1.0,95,56,12,7,0,1,-2,-1,-1,-3
114,313,76,38,4,342.0,1.0,105,57,14,8,2,2,-2,-1,1,-2
115,316,74,37,2,345.0,1.0,95,57,12,7,0,1,3,2,-1,-3
116,319,79,40,7,348.0,1.0,105,58,17,10,5,4,1,1,1,-2
117,322,74,37,2,351.0,1.0,95,58,12,7,0,1,-2,-1,-1,-3
118,324,76,38,4,354.0,1.0,105,59,14,8,2,2,-2,-1,1,-2
119,327,74,37,2,357.0,2.0,95,59,12,7,0,1,3,2,-1,-3
120,328,79,40,7,360.0,1.0,105,60,17,10,5,4,5,3,1,-2
121,331,74,37,2,363.0,1.0,95,60,12,7,0,1,-2,-1,-1,-3
122,334,76,38,4,366.0,1.0,105,61,14,8,2,2,-2,-1,1,-2
123,337,69,34,9,369.0,1.0,95,61,7,4,7,5,-2,-1,-1,-3
124,340,71,35,11,372.0,1.0,105,62,9,5,9,6,2,1,1,-2
125,343,71,35,11,375.0,1.0,95,62,9,5,9,6,-3,-2,0,-2
126,346,69,34,9,378.0,1.0,105,63,7,4,7,5,2,1,-1,-3
127,349,64,31,4,381.0,2.0,95,63,2,1,2,2,-3,-2,-1,-4
