,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,81,69,34,9,85.0,2.0,105,14,7,4,7,5,2,1,1,8
29,83,72,36,0,88.0,1.0,95,14,10,6,10,7,-2,-1,1,9
30,86,65,32,5,91.0,1.0,105,15,3,2,3,3,-2,-1,-1,8
31,89,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,-1,7
32,91,65,32,5,97.0,1.0,105,16,3,2,3,3,1,1,1,8
33,94,67,33,7,100.0,1.0,95,16,5,3,5,4,2,1,1,9
34,97,69,34,9,103.0,2.0,105,17,7,4,7,5,2,1,1,10
35,99,72,36,0,106.0,1.0,95,17,10,6,10,7,-2,-1,1,11
36,102,65,32,5,109.0,1.0,105,18,3,2,3,3,-2,-1,-1,10
37,105,67,33,7,112.0,1.0,95,18,5,3,5,4,2,1,1,11
38,108,69,34,9,115.0,1.0,105,19,7,4,7,5,2,1,1,12
39,111,74,37,2,118.0,2.0,95,19,12,7,0,1,1,1,1,13
40,113,77,39,5,121.0,2.0,105,20,15,9,3,3,1,1,1,14
41,115,76,38,4,124.0,1.0,95,20,14,8,2,2,2,1,-1,13
42,118,74,37,2,127.0,1.0,105,21,12,7,0,1,2,1,-1,12
43,121,72,36,0,130.0,1.0,95,21,10,6,10,7,-2,-1,-1,11
44,124,65,32,5,133.0,1.0,105,22,3,2,3,3,-2,-1,-1,10
45,127,69,34,9,136.0,1.0,95,22,7,4,7,5,4,2,1,11
46,130,64,31,4,139.0,1.0,105,23,2,1,2,2,-1,-1,-1,10
47,133,62,30,2,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,9
48,135,65,32,5,145.0,1.0,105,24,3,2,3,3,1,1,1,10
49,138,67,33,7,148.0,1.0,95,24,5,3,5,4,2,1,1,11
50,141,69,34,9,151.0,2.0,105,25,7,4,7,5,2,1,1,12
51,143,72,36,0,154.0,1.0,95,25,10,6,10,7,-2,-1,1,13
52,146,65,32,5,157.0,1.0,105,26,3,2,3,3,-2,-1,-1,12
53,149,67,33,7,160.0,1.0,95,26,5,3,5,4,2,1,1,13
54,152,69,34,9,163.0,1.0,105,27,7,4,7,5,2,1,1,14
55,155,74,37,2,166.0,2.0,95,27,12,7,0,1,1,1,1,15
56,157,77,39,5,169.0,2.0,105,28,15,9,3,3,1,1,1,16
57,159,76,38,4,172.0,1.0,95,28,14,8,2,2,2,1,-1,15
58,162,74,37,2,175.0,1.0,105,29,12,7,0,1,2,1,-1,14
59,165,72,36,0,178.0,1.0,95,29,10,6,10,7,-2,-1,-1,13
60,168,65,32,5,181.0,1.0,105,30,3,2,3,3,-2,-1,-1,12
61,171,69,34,9,184.0,1.0,95,30,7,4,7,5,4,2,1,13
62,174,64,31,4,187.0,1.0,105,31,2,1,2,2,-1,-1,-1,12
63,177,62,30,2,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,11
64,179,64,31,4,193.0,1.0,105,32,2,1,2,2,0,0,1,12
65,182,65,32,5,196.0,1.0,95,32,3,2,3,3,1,1,1,13
66,185,57,27,9,199.0,1.0,95,32,-5,-3,7,5,-3,-2,-1,12
67,186,65,32,5,200.0,1.0,105,33,3,2,3,3,8,5,1,13
68,191,67,33,7,203.0,1.0,95,33,5,3,5,4,2,1,1,14
69,194,69,34,9,206.0,0.5,105,34,7,4,7,5,2,1,1,15
70,198,72,36,0,209.0,1.0,95,34,10,6,10,7,-2,-1,1,16
71,201,65,32,5,212.0,1.0,105,35,3,2,3,3,-2,-1,-1,15
72,204,60,29,0,215.0,1.0,95,35,-2,-1,10,7,1,1,-1,14
73,207,65,32,5,218.0,1.0,105,36,3,2,3,3,-2,-1,1,15
74,212,62,30,2,221.0,1.0,95,36,0,0,0,1,-3,-2,-1,14
75,215,65,32,5,224.0,1.0,105,37,3,2,3,3,8,5,1,15
76,220,67,33,7,227.0,1.0,95,37,5,3,5,4,2,1,1,16
77,223,69,34,9,230.0,0.5,105,38,7,4,7,5,2,1,1,17
78,227,72,36,0,233.0,1.0,95,38,10,6,10,7,-2,-1,1,18
79,230,65,32,5,236.0,1.0,105,39,3,2,3,3,-2,-1,-1,17
80,233,62,30,2,239.0,2.0,95,39,0,0,0,1,0,0,-1,16
81,235,65,32,5,242.0,1.0,105,40,3,2,3,3,1,1,1,17
82,238,62,30,2,245.0,1.0,95,40,0,0,0,1,-3,-2,-1,16
83,241,65,32,5,248.0,1.0,105,41,3,2,3,3,8,5,1,17
84,246,67,33,7,251.0,1.0,95,41,5,3,5,4,2,1,1,18
85,249,69,34,9,254.0,0.5,105,42,7,4,7,5,2,1,1,19
86,253,72,36,0,257.0,1.0,95,42,10,6,10,7,-2,-1,1,20
87,256,65,32,5,260.0,1.0,105,43,3,2,3,3,-2,-1,-1,19
88,259,60,29,0,263.0,1.0,95,43,-2,-1,10,7,1,1,-1,18
89,262,65,32,5,266.0,1.0,105,44,3,2,3,3,-2,-1,1,19
90,267,62,30,2,269.0,1.0,95,44,0,0,0,1,-3,-2,-1,18
91,270,65,32,5,272.0,1.0,105,45,3,2,3,3,8,5,1,19
92,275,67,33,7,275.0,1.0,95,45,5,3,5,4,2,1,1,20
93,278,69,34,9,278.0,0.5,105,46,7,4,7,5,2,1,1,21
94,282,72,36,0,281.0,1.0,95,46,10,6,10,7,-2,-1,1,22
95,285,65,32,5,284.0,1.0,105,47,3,2,3,3,-2,-1,-1,21
96,288,62,30,2,287.0,2.0,95,47,0,0,0,1,0,0,-1,20
97,290,65,32,5,290.0,1.0,105,48,3,2,3,3,1,1,1,21
98,295,67,33,7,293.0,1.0,95,48,5,3,5,4,2,1,1,22
99,298,69,34,9,296.0,0.5,105,49,7,4,7,5,2,1,1,23
100,302,72,36,0,299.0,1.0,95,49,10,6,10,7,-2,-1,1,24
101,305,65,32,5,302.0,1.0,105,50,3,2,3,3,-2,-1,-1,23
102,310,67,33,7,305.0,1.0,95,50,5,3,5,4,2,1,1,24
103,313,69,34,9,308.0,1.0,105,51,7,4,7,5,2,1,1,25
104,316,74,37,2,311.0,2.0,95,51,12,7,0,1,1,1,1,26
105,318,77,39,5,314.0,1.0,105,52,15,9,3,3,1,1,1,27
106,323,76,38,4,317.0,1.0,95,52,14,8,2,2,-1,-1,-1,26
107,326,74,37,2,320.0,1.0,105,53,12,7,0,1,2,1,-1,25
108,329,72,36,0,323.0,1.0,95,53,10,6,10,7,-2,-1,-1,24
109,332,65,32,5,326.0,1.0,105,54,3,2,3,3,-2,-1,-1,23
110,337,69,34,9,329.0,1.0,95,54,7,4,7,5,4,2,1,24
111,340,64,31,4,332.0,0.5,105,55,2,1,2,2,-1,-1,-1,23
112,344,62,30,2,335.0,2.0,95,55,0,0,0,1,-2,-1,-1,22
113,346,65,32,5,338.0,1.0,105,56,3,2,3,3,1,1,1,23
114,351,67,33,7,341.0,1.0,95,56,5,3,5,4,2,1,1,24
115,354,69,34,9,344.0,0.5,105,57,7,4,7,5,2,1,1,25
116,358,72,36,0,347.0,1.0,95,57,10,6,10,7,-2,-1,1,26
117,361,65,32,5,350.0,1.0,105,58,3,2,3,3,-2,-1,-1,25
118,366,67,33,7,353.0,1.0,95,58,5,3,5,4,2,1,1,26
119,369,69,34,9,356.0,1.0,105,59,7,4,7,5,2,1,1,27
120,372,74,37,2,359.0,2.0,95,59,12,7,0,1,1,1,1,28
121,374,77,39,5,362.0,1.0,105,60,15,9,3,3,1,1,1,29
122,379,76,38,4,365.0,1.0,95,60,14,8,2,2,-1,-1,-1,28
123,382,74,37,2,368.0,1.0,105,61,12,7,0,1,2,1,-1,27
124,385,72,36,0,371.0,1.0,95,61,10,6,10,7,-2,-1,-1,26
125,388,65,32,5,374.0,1.0,105,62,3,2,3,3,-2,-1,-1,25
126,393,69,34,9,377.0,1.0,95,62,7,4,7,5,4,2,1,26
127,396,64,31,4,380.0,0.5,105,63,2,1,2,2,-1,-1,-1,25
128,400,62,30,2,383.0,2.0,95,63,0,0,0,1,-2,-1,-1,24
