,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,134,81,41,9,147.0,1.0,95,24,16,9,4,3,4,2,1,-2
50,137,74,37,2,150.0,2.0,105,25,9,5,9,6,-3,-2,-1,-3
51,139,72,36,0,153.0,2.0,95,25,7,4,7,5,-5,-3,-1,-4
52,141,69,34,9,156.0,1.0,105,26,4,2,4,3,-8,-5,-1,-5
53,144,77,39,5,159.0,1.0,95,26,12,7,0,1,8,5,1,-4
54,147,79,40,7,162.0,1.0,105,27,14,8,2,2,-2,-1,1,-3
55,150,74,37,2,165.0,2.0,95,27,9,5,9,6,1,1,-1,-4
56,152,77,39,5,168.0,1.0,105,28,12,7,0,1,0,0,1,-3
57,155,77,39,5,171.0,1.0,95,28,12,7,0,1,0,0,0,-3
58,158,72,36,0,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-4
59,161,65,32,5,177.0,1.0,95,29,0,0,0,1,0,0,-1,-5
60,164,70,35,10,180.0,1.0,105,30,5,3,5,4,1,1,1,-4
61,167,69,34,9,183.0,1.0,95,30,4,2,4,3,2,1,-1,-5
62,170,77,39,5,186.0,1.0,105,31,12,7,0,1,1,1,1,-4
63,173,74,37,2,189.0,3.0,95,31,9,5,9,6,0,0,-1,-5
64,174,77,39,5,192.0,1.0,105,32,12,7,0,1,3,2,1,-4
65,177,81,41,9,195.0,1.0,95,32,16,9,4,3,4,2,1,-3
66,180,74,37,2,198.0,2.0,105,33,9,5,9,6,-3,-2,-1,-4
67,182,72,36,0,201.0,2.0,95,33,7,4,7,5,-5,-3,-1,-5
68,184,72,36,0,204.0,1.0,105,34,7,4,7,5,-2,-1,0,-5
69,187,69,34,9,207.0,1.0,95,34,4,2,4,3,-5,-3,-1,-6
70,190,69,34,9,210.0,1.0,105,35,4,2,4,3,4,2,0,-6
71,193,62,30,2,213.0,2.0,95,35,-3,-2,9,6,0,0,-1,-7
72,195,60,29,0,216.0,1.0,105,36,-5,-3,7,5,2,1,-1,-8
73,198,69,34,9,219.0,1.0,95,36,4,2,4,3,4,2,1,-7
74,201,77,39,5,222.0,1.0,105,37,12,7,0,1,8,5,1,-6
75,204,77,39,5,225.0,1.0,95,37,12,7,0,1,0,0,0,-6
76,207,72,36,0,228.0,1.0,105,38,7,4,7,5,-2,-1,-1,-7
77,210,69,34,9,231.0,1.0,95,38,4,2,4,3,4,2,-1,-8
78,213,74,37,2,234.0,3.0,105,39,9,5,9,6,1,1,1,-7
79,214,74,37,2,237.0,3.0,95,39,9,5,9,6,0,0,0,-7
