,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,176,67,33,7,214.0,1.0,95,20,0,0,0,1,3,2,1,-4
45,180,57,27,9,218.0,2.0,105,21,-10,-6,2,2,-5,-3,-1,-5
46,186,62,30,2,226.0,1.0,105,22,-5,-3,7,5,0,0,1,-4
47,190,64,31,4,230.0,1.0,95,22,-3,-2,9,6,0,0,1,-3
48,194,69,34,9,234.0,1.0,105,23,2,1,2,2,2,1,1,-2
49,198,71,35,11,238.0,1.0,95,23,4,2,4,3,2,1,1,-1
50,202,72,36,0,242.0,3.0,105,24,5,3,5,4,5,3,1,0
51,204,72,36,0,246.0,1.0,95,24,5,3,5,4,0,0,0,0
52,208,69,34,9,250.0,3.0,105,25,2,1,2,2,2,1,-1,-1
53,210,69,34,9,254.0,1.0,95,25,2,1,2,2,-2,-1,0,-1
54,214,74,37,2,258.0,3.0,105,26,7,4,7,5,3,2,1,0
55,216,71,35,11,262.0,1.0,95,26,4,2,4,3,0,0,-1,-1
56,220,72,36,0,266.0,3.0,105,27,5,3,5,4,1,1,1,0
57,222,72,36,0,270.0,1.0,95,27,5,3,5,4,-2,-1,0,0
58,226,71,35,11,274.0,3.0,105,28,4,2,4,3,-1,-1,-1,-1
59,228,71,35,11,278.0,1.0,95,28,4,2,4,3,0,0,0,-1
60,232,69,34,9,282.0,2.0,105,29,2,1,2,2,-2,-1,-1,-2
61,235,69,34,9,286.0,1.0,95,29,2,1,2,2,-2,-1,0,-2
62,239,67,33,7,290.0,3.0,105,30,0,0,0,1,-2,-1,-1,-3
63,241,71,35,11,294.0,1.0,95,30,4,2,4,3,0,0,1,-2
64,245,71,35,11,298.0,1.0,105,31,4,2,4,3,0,0,0,-2
65,248,72,36,0,302.0,1.0,95,31,5,3,5,4,-2,-1,1,-1
66,252,71,35,11,306.0,1.0,105,32,4,2,4,3,-1,-1,-1,-2
67,256,69,34,9,310.0,1.0,95,32,2,1,2,2,-2,-1,-1,-3
68,260,67,33,7,314.0,2.0,105,33,0,0,0,1,-2,-1,-1,-4
69,263,67,33,7,318.0,3.0,95,33,0,0,0,1,1,1,0,-4
70,265,74,37,2,322.0,3.0,105,34,7,4,7,5,3,2,1,-3
71,267,71,35,11,326.0,1.0,95,34,4,2,4,3,0,0,-1,-4
72,271,72,36,0,330.0,3.0,105,35,5,3,5,4,1,1,1,-3
73,273,72,36,0,334.0,1.0,95,35,5,3,5,4,-2,-1,0,-3
74,277,71,35,11,338.0,3.0,105,36,4,2,4,3,-1,-1,-1,-4
75,279,71,35,11,342.0,1.0,95,36,4,2,4,3,0,0,0,-4
76,283,69,34,9,346.0,2.0,105,37,2,1,2,2,-2,-1,-1,-5
77,286,69,34,9,350.0,1.0,95,37,2,1,2,2,-2,-1,0,-5
78,290,67,33,7,354.0,3.0,105,38,0,0,0,1,-2,-1,-1,-6
79,292,71,35,11,358.0,1.0,95,38,4,2,4,3,0,0,1,-5
80,296,71,35,11,362.0,1.0,105,39,4,2,4,3,0,0,0,-5
81,299,72,36,0,366.0,1.0,95,39,5,3,5,4,-2,-1,1,-4
82,303,71,35,11,370.0,1.0,105,40,4,2,4,3,-1,-1,-1,-5
83,307,69,34,9,374.0,1.0,95,40,2,1,2,2,-2,-1,-1,-6
84,311,67,33,7,378.0,2.0,105,41,0,0,0,1,-2,-1,-1,-7
85,314,67,33,7,382.0,2.0,95,41,0,0,0,1,1,1,0,-7
