,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,118,67,33,7,129.0,2.0,95,21,5,3,5,4,-4,-2,-1,-6
44,120,66,32,6,132.0,1.0,105,22,4,2,4,3,-1,-1,-1,-7
45,123,74,37,2,135.0,1.0,95,22,12,7,0,1,5,3,1,-6
46,126,66,32,6,138.0,1.0,105,23,4,2,4,3,-1,-1,-1,-7
47,129,62,30,2,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,-8
48,130,81,41,9,144.0,2.0,105,24,19,11,7,5,19,11,1,-7
49,132,78,39,6,147.0,1.0,95,24,16,9,4,3,-3,-2,-1,-8
50,135,79,40,7,150.0,2.0,105,25,17,10,5,4,1,1,1,-7
51,137,73,36,1,153.0,2.0,95,25,11,6,11,7,-3,-2,-1,-8
52,139,74,37,2,156.0,1.0,105,26,12,7,0,1,5,3,1,-7
53,142,78,39,6,159.0,1.0,95,26,16,9,4,3,0,0,1,-6
54,145,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-7
55,148,69,34,9,165.0,1.0,95,27,7,4,7,5,2,1,-1,-8
56,151,69,34,9,168.0,1.0,105,28,7,4,7,5,7,4,0,-8
57,154,77,39,5,171.0,1.0,95,28,15,9,3,3,1,1,1,-7
58,157,71,35,11,174.0,1.0,105,29,9,5,9,6,-3,-2,-1,-8
59,160,67,33,7,177.0,2.0,95,29,5,3,5,4,-4,-2,-1,-9
60,162,66,32,6,180.0,1.0,105,30,4,2,4,3,-1,-1,-1,-10
61,165,74,37,2,183.0,1.0,95,30,12,7,0,1,5,3,1,-9
62,168,66,32,6,186.0,1.0,105,31,4,2,4,3,-1,-1,-1,-10
63,171,62,30,2,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-11
64,172,78,39,6,192.0,3.0,105,32,16,9,4,3,16,9,1,-10
65,173,81,41,9,195.0,1.0,95,32,19,11,7,5,3,2,1,-9
66,176,71,35,11,198.0,1.0,105,33,9,5,9,6,-3,-2,-1,-10
67,179,76,38,4,201.0,1.0,95,33,14,8,2,2,-2,-1,1,-9
68,182,74,37,2,204.0,1.0,105,34,12,7,0,1,1,1,-1,-10
69,185,67,33,7,207.0,1.0,95,34,5,3,5,4,1,1,-1,-11
70,188,66,32,6,210.0,1.0,105,35,4,2,4,3,-5,-3,-1,-12
71,191,64,31,4,213.0,1.0,95,35,2,1,2,2,-10,-6,-1,-13
72,194,74,37,2,216.0,2.0,105,36,12,7,0,1,1,1,1,-12
73,196,78,39,6,219.0,1.0,95,36,16,9,4,3,2,1,1,-11
74,199,71,35,11,222.0,1.0,105,37,9,5,9,6,-3,-2,-1,-12
75,202,76,38,4,225.0,2.0,95,37,14,8,2,2,-2,-1,1,-11
76,204,78,39,6,228.0,1.0,105,38,16,9,4,3,2,1,1,-10
77,207,79,40,7,231.0,1.0,95,38,17,10,5,4,1,1,1,-9
78,210,76,38,4,234.0,1.0,105,39,14,8,2,2,3,2,-1,-10
79,213,74,37,2,237.0,3.0,95,39,12,7,0,1,1,1,-1,-11
80,214,78,39,6,240.0,3.0,105,40,16,9,4,3,4,2,1,-10
81,215,81,41,9,243.0,1.0,95,40,19,11,7,5,3,2,1,-9
82,218,71,35,11,246.0,1.0,105,41,9,5,9,6,-3,-2,-1,-10
83,221,76,38,4,249.0,1.0,95,41,14,8,2,2,-2,-1,1,-9
84,224,74,37,2,252.0,1.0,105,42,12,7,0,1,1,1,-1,-10
85,227,67,33,7,255.0,1.0,95,42,5,3,5,4,1,1,-1,-11
86,230,66,32,6,258.0,1.0,105,43,4,2,4,3,-5,-3,-1,-12
87,233,64,31,4,261.0,1.0,95,43,2,1,2,2,-10,-6,-1,-13
88,236,74,37,2,264.0,2.0,105,44,12,7,0,1,1,1,1,-12
89,238,78,39,6,267.0,1.0,95,44,16,9,4,3,2,1,1,-11
90,241,71,35,11,270.0,1.0,105,45,9,5,9,6,-3,-2,-1,-12
91,244,76,38,4,273.0,2.0,95,45,14,8,2,2,-2,-1,1,-11
92,246,78,39,6,276.0,1.0,105,46,16,9,4,3,2,1,1,-10
93,249,79,40,7,279.0,1.0,95,46,17,10,5,4,1,1,1,-9
94,252,76,38,4,282.0,1.0,105,47,14,8,2,2,3,2,-1,-10
95,255,74,37,2,285.0,3.0,95,47,12,7,0,1,1,1,-1,-11
