,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
71,215,71,35,11,215.0,1.0,95,35,9,5,9,6,4,2,-1,7
72,218,73,36,1,218.0,1.0,105,36,11,6,11,7,-1,-1,1,8
73,221,69,34,9,221.0,1.0,95,36,7,4,7,5,0,0,-1,7
74,224,69,34,9,224.0,1.0,105,37,7,4,7,5,-12,-7,0,7
75,227,69,34,9,227.0,1.0,95,37,7,4,7,5,-10,-6,0,7
76,230,69,34,9,230.0,1.0,105,38,7,4,7,5,-9,-5,0,7
77,233,76,38,4,233.0,1.0,95,38,14,8,2,2,0,0,1,8
78,236,74,37,2,236.0,1.0,105,39,12,7,0,1,-5,-3,-1,7
79,239,71,35,11,239.0,1.0,95,39,9,5,9,6,4,2,-1,6
80,242,73,36,1,242.0,1.0,105,40,11,6,11,7,-1,-1,1,7
81,245,69,34,9,245.0,1.0,95,40,7,4,7,5,0,0,-1,6
82,248,76,38,4,248.0,1.0,105,41,14,8,2,2,-2,-1,1,7
83,251,71,35,11,251.0,1.0,95,41,9,5,9,6,2,1,-1,6
84,254,73,36,1,254.0,1.0,105,42,11,6,11,7,-1,-1,1,7
85,257,83,42,11,257.0,1.0,95,42,21,12,9,6,14,8,1,8
86,260,74,37,2,260.0,1.0,105,43,12,7,0,1,-5,-3,-1,7
87,263,71,35,11,263.0,1.0,95,43,9,5,9,6,4,2,-1,6
88,266,73,36,1,266.0,1.0,105,44,11,6,11,7,-1,-1,1,7
89,269,69,34,9,269.0,1.0,95,44,7,4,7,5,0,0,-1,6
90,272,69,34,9,272.0,1.0,105,45,7,4,7,5,-12,-7,0,6
91,275,69,34,9,275.0,1.0,95,45,7,4,7,5,-10,-6,0,6
92,278,69,34,9,278.0,1.0,105,46,7,4,7,5,-9,-5,0,6
93,281,76,38,4,281.0,1.0,95,46,14,8,2,2,0,0,1,7
94,284,74,37,2,284.0,1.0,105,47,12,7,0,1,-5,-3,-1,6
95,287,71,35,11,287.0,1.0,95,47,9,5,9,6,4,2,-1,5
