,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,93,67,33,7,102.0,1.33,95,12,5,3,5,4,1,1,-1,-7
26,96,64,31,4,106.0,0.67,105,13,2,1,2,2,2,1,-1,-8
27,101,72,36,0,110.0,3.0,95,13,10,6,10,7,1,1,1,-7
28,103,74,37,2,114.0,2.0,105,14,12,7,0,1,5,3,1,-6
29,106,67,33,7,118.0,1.33,95,14,5,3,5,4,1,1,-1,-7
30,110,64,31,4,122.0,1.33,105,15,2,1,2,2,-3,-2,-1,-8
31,113,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-9
32,115,74,37,2,130.0,2.0,105,16,12,7,0,1,-7,-4,1,-8
33,119,81,41,9,134.0,1.33,95,16,19,11,7,5,2,1,1,-7
34,123,79,40,7,138.0,1.33,105,17,17,10,5,4,-2,-1,-1,-8
35,127,79,40,7,142.0,1.33,95,17,17,10,5,4,-2,-1,0,-8
36,131,74,37,2,146.0,2.0,105,18,12,7,0,1,5,3,-1,-9
37,134,81,41,9,150.0,1.33,95,18,19,11,7,5,2,1,1,-8
38,138,78,39,6,154.0,0.67,105,19,16,9,4,3,-1,-1,-1,-9
39,142,74,37,2,158.0,2.0,95,19,12,7,0,1,0,0,-1,-10
40,146,81,41,9,162.0,1.33,105,20,19,11,7,5,2,1,1,-9
41,150,79,40,7,166.0,2.0,95,20,17,10,5,4,-2,-1,-1,-10
42,153,74,37,2,170.0,1.33,105,21,12,7,0,1,-2,-1,-1,-11
43,157,78,39,6,174.0,1.33,95,21,16,9,4,3,2,1,1,-10
44,161,74,37,2,178.0,1.33,105,22,12,7,0,1,0,0,-1,-11
45,165,67,33,7,182.0,1.33,95,22,5,3,5,4,1,1,-1,-12
46,169,66,32,6,186.0,2.0,105,23,4,2,4,3,-1,-1,-1,-13
47,171,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,-14
48,173,74,37,2,194.0,2.0,105,24,12,7,0,1,-7,-4,1,-13
49,177,81,41,9,198.0,1.33,95,24,19,11,7,5,2,1,1,-12
50,181,79,40,7,202.0,1.33,105,25,17,10,5,4,-2,-1,-1,-13
51,185,79,40,7,206.0,1.33,95,25,17,10,5,4,-2,-1,0,-13
52,189,74,37,2,210.0,2.0,105,26,12,7,0,1,5,3,-1,-14
53,192,81,41,9,214.0,1.33,95,26,19,11,7,5,2,1,1,-13
54,196,78,39,6,218.0,0.67,105,27,16,9,4,3,-1,-1,-1,-14
55,200,74,37,2,222.0,2.0,95,27,12,7,0,1,0,0,-1,-15
56,204,81,41,9,226.0,1.33,105,28,19,11,7,5,2,1,1,-14
57,208,79,40,7,230.0,2.0,95,28,17,10,5,4,-2,-1,-1,-15
58,211,74,37,2,234.0,1.33,105,29,12,7,0,1,-2,-1,-1,-16
59,215,78,39,6,238.0,1.33,95,29,16,9,4,3,2,1,1,-15
60,219,74,37,2,242.0,1.33,105,30,12,7,0,1,0,0,-1,-16
61,223,67,33,7,246.0,1.33,95,30,5,3,5,4,1,1,-1,-17
62,227,66,32,6,250.0,2.0,105,31,4,2,4,3,-1,-1,-1,-18
63,229,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,-1,-19
64,231,62,30,2,258.0,1.33,105,32,0,0,0,1,-7,-4,0,-19
65,235,69,34,9,262.0,1.33,95,32,7,4,7,5,2,1,1,-18
66,240,74,37,2,266.0,1.33,105,33,12,7,0,1,5,3,1,-17
67,244,74,37,2,270.0,1.33,95,33,12,7,0,1,-2,-1,0,-17
68,248,62,30,2,274.0,2.0,105,34,0,0,0,1,-4,-2,-1,-18
69,252,69,34,9,278.0,1.33,95,34,7,4,7,5,2,1,1,-17
70,256,66,32,6,282.0,0.67,105,35,4,2,4,3,-1,-1,-1,-18
71,260,62,30,2,286.0,2.0,95,35,0,0,0,1,0,0,-1,-19
72,263,62,30,2,290.0,2.0,105,36,0,0,0,1,-4,-2,0,-19
73,267,69,34,9,294.0,1.33,95,36,7,4,7,5,2,1,1,-18
74,271,74,37,2,298.0,1.33,105,37,12,7,0,1,5,3,1,-17
75,275,78,39,6,302.0,1.33,95,37,16,9,4,3,2,1,1,-16
76,279,74,37,2,306.0,1.33,105,38,12,7,0,1,0,0,-1,-17
77,283,67,33,7,310.0,1.33,95,38,5,3,5,4,1,1,-1,-18
78,287,66,32,6,314.0,2.0,105,39,4,2,4,3,-1,-1,-1,-19
79,289,62,30,2,318.0,2.0,95,39,0,0,0,1,0,0,-1,-20
80,291,62,30,2,322.0,1.33,105,40,0,0,0,1,-7,-4,0,-20
81,295,69,34,9,326.0,1.33,95,40,7,4,7,5,2,1,1,-19
82,300,74,37,2,330.0,1.33,105,41,12,7,0,1,5,3,1,-18
83,304,74,37,2,334.0,1.33,95,41,12,7,0,1,-2,-1,0,-18
84,308,62,30,2,338.0,2.0,105,42,0,0,0,1,-4,-2,-1,-19
85,312,69,34,9,342.0,1.33,95,42,7,4,7,5,2,1,1,-18
86,316,66,32,6,346.0,0.67,105,43,4,2,4,3,-1,-1,-1,-19
87,320,62,30,2,350.0,2.0,95,43,0,0,0,1,0,0,-1,-20
88,323,62,30,2,354.0,2.0,105,44,0,0,0,1,-4,-2,0,-20
89,327,69,34,9,358.0,1.33,95,44,7,4,7,5,2,1,1,-19
90,331,74,37,2,362.0,1.33,105,45,12,7,0,1,5,3,1,-18
91,335,78,39,6,366.0,1.33,95,45,16,9,4,3,2,1,1,-17
92,339,74,37,2,370.0,1.33,105,46,12,7,0,1,0,0,-1,-18
93,343,67,33,7,374.0,1.33,95,46,5,3,5,4,1,1,-1,-19
94,347,66,32,6,378.0,2.0,105,47,4,2,4,3,-1,-1,-1,-20
95,349,62,30,2,382.0,2.0,95,47,0,0,0,1,0,0,-1,-21
