,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,115,78,39,6,110.0,1.0,105,20,7,4,7,5,2,1,0,1
43,118,76,38,4,113.0,1.0,95,20,5,3,5,4,2,1,-1,0
44,121,78,39,6,116.0,1.0,105,21,7,4,7,5,-1,-1,1,1
45,124,73,36,1,119.0,0.5,95,21,2,1,2,2,0,0,-1,0
46,127,71,35,11,122.0,1.0,95,21,0,0,0,1,5,3,-1,-1
47,131,74,37,2,126.0,1.0,105,22,3,2,3,3,1,1,1,0
48,134,78,39,6,129.0,0.5,95,22,7,4,7,5,4,2,1,1
49,136,66,32,6,131.0,1.0,105,23,-5,-3,7,5,-10,-6,-1,0
50,139,74,37,2,134.0,0.5,95,23,3,2,3,3,0,0,1,1
51,141,74,37,2,136.0,1.0,105,24,3,2,3,3,1,1,0,1
52,144,72,36,0,139.0,0.5,95,24,1,1,1,2,1,1,-1,0
53,147,66,32,6,141.0,1.0,105,25,-5,-3,7,5,-1,-1,-1,-1
54,150,74,37,2,144.0,0.5,95,25,3,2,3,3,0,0,1,0
55,152,74,37,2,146.0,1.0,105,26,3,2,3,3,1,1,0,0
56,155,78,39,6,149.0,0.5,95,26,7,4,7,5,4,2,1,1
57,157,78,39,6,151.0,1.0,105,27,7,4,7,5,2,1,0,1
58,160,76,38,4,154.0,1.0,95,27,5,3,5,4,2,1,-1,0
59,163,78,39,6,157.0,1.0,105,28,7,4,7,5,-1,-1,1,1
60,166,73,36,1,160.0,0.5,95,28,2,1,2,2,0,0,-1,0
61,169,71,35,11,163.0,0.5,95,28,0,0,0,1,-7,-4,-1,-1
62,173,71,35,11,166.0,0.5,95,28,0,0,0,1,-3,-2,0,-1
63,175,76,38,4,167.0,1.0,105,29,5,3,5,4,5,3,1,0
64,179,73,36,1,170.0,1.0,95,29,2,1,2,2,4,2,-1,-1
65,182,78,39,6,172.0,1.0,105,30,7,4,7,5,9,5,1,0
66,186,74,37,2,175.0,1.0,95,30,3,2,3,3,3,2,-1,-1
67,189,76,38,4,177.0,1.0,105,31,5,3,5,4,5,3,1,0
68,193,76,38,4,180.0,0.5,95,31,5,3,5,4,-3,-2,0,0
69,196,78,39,6,182.0,1.0,105,32,7,4,7,5,-1,-1,1,1
70,200,74,37,2,185.0,1.0,95,32,3,2,3,3,3,2,-1,0
71,203,76,38,4,187.0,1.0,105,33,5,3,5,4,5,3,1,1
72,207,73,36,1,190.0,1.0,95,33,2,1,2,2,4,2,-1,0
73,210,78,39,6,192.0,1.0,105,34,7,4,7,5,9,5,1,1
74,213,76,38,4,195.0,1.0,95,34,5,3,5,4,2,1,-1,0
75,216,78,39,6,197.0,0.5,105,35,7,4,7,5,-1,-1,1,1
76,220,71,35,11,200.0,1.0,95,35,0,0,0,1,-2,-1,-1,0
77,223,71,35,11,203.0,0.5,95,35,0,0,0,1,-7,-4,0,0
78,227,71,35,11,206.0,0.5,95,35,0,0,0,1,-3,-2,0,0
79,229,76,38,4,207.0,1.0,105,36,5,3,5,4,5,3,1,1
80,233,73,36,1,210.0,1.0,95,36,2,1,2,2,4,2,-1,0
81,236,78,39,6,212.0,1.0,105,37,7,4,7,5,9,5,1,1
82,240,74,37,2,215.0,1.0,95,37,3,2,3,3,3,2,-1,0
83,243,76,38,4,217.0,1.0,105,38,5,3,5,4,5,3,1,1
84,247,76,38,4,220.0,0.5,95,38,5,3,5,4,-3,-2,0,1
85,250,78,39,6,222.0,1.0,105,39,7,4,7,5,-1,-1,1,2
86,254,74,37,2,225.0,1.0,95,39,3,2,3,3,3,2,-1,1
87,257,76,38,4,227.0,1.0,105,40,5,3,5,4,5,3,1,2
88,261,73,36,1,230.0,1.0,95,40,2,1,2,2,4,2,-1,1
89,264,78,39,6,232.0,1.0,105,41,7,4,7,5,9,5,1,2
90,267,76,38,4,235.0,1.0,95,41,5,3,5,4,2,1,-1,1
91,270,78,39,6,237.0,0.5,105,42,7,4,7,5,-1,-1,1,2
92,274,71,35,11,240.0,1.0,95,42,0,0,0,1,-2,-1,-1,1
