,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,124,72,36,0,126.0,1.0,105,21,5,3,5,4,1,1,-1,-3
43,127,79,40,7,129.0,1.0,95,21,12,7,0,1,5,3,1,-2
44,130,71,35,11,132.0,1.0,105,22,4,2,4,3,-1,-1,-1,-3
45,133,72,36,0,135.0,1.0,95,22,5,3,5,4,1,1,1,-2
46,136,69,34,9,138.0,1.0,105,23,2,1,2,2,4,2,-1,-3
47,139,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,-4
48,141,71,35,11,144.0,1.0,105,24,4,2,4,3,2,1,1,-3
49,144,79,40,7,147.0,1.0,95,24,12,7,0,1,5,3,1,-2
50,147,72,36,0,150.0,1.0,105,25,5,3,5,4,1,1,-1,-3
51,150,79,40,7,153.0,1.0,95,25,12,7,0,1,5,3,1,-2
52,153,71,35,11,156.0,1.0,105,26,4,2,4,3,-1,-1,-1,-3
53,156,79,40,7,159.0,1.0,95,26,12,7,0,1,5,3,1,-2
54,159,72,36,0,162.0,1.0,105,27,5,3,5,4,1,1,-1,-3
55,162,72,36,0,165.0,1.0,95,27,5,3,5,4,1,1,0,-3
56,165,71,35,11,168.0,1.0,105,28,4,2,4,3,-1,-1,-1,-4
57,168,79,40,7,171.0,1.0,95,28,12,7,0,1,5,3,1,-3
58,171,72,36,0,174.0,1.0,105,29,5,3,5,4,1,1,-1,-4
59,174,79,40,7,177.0,1.0,95,29,12,7,0,1,5,3,1,-3
60,177,71,35,11,180.0,1.0,105,30,4,2,4,3,-1,-1,-1,-4
61,180,72,36,0,183.0,1.0,95,30,5,3,5,4,1,1,1,-3
62,183,69,34,9,186.0,1.0,105,31,2,1,2,2,4,2,-1,-4
63,186,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,-1,-5
64,188,71,35,11,192.0,1.0,105,32,4,2,4,3,2,1,1,-4
65,191,74,37,2,195.0,1.0,95,32,7,4,7,5,3,2,1,-3
66,194,72,36,0,198.0,1.0,105,33,5,3,5,4,-2,-1,-1,-4
67,197,77,39,5,201.0,1.0,95,33,10,6,10,7,5,3,1,-3
68,200,71,35,11,204.0,1.0,105,34,4,2,4,3,-3,-2,-1,-4
69,203,74,37,2,207.0,1.0,95,34,7,4,7,5,3,2,1,-3
70,206,72,36,0,210.0,1.0,105,35,5,3,5,4,-2,-1,-1,-4
71,209,72,36,0,213.0,1.0,95,35,5,3,5,4,1,1,0,-4
72,212,71,35,11,216.0,1.0,105,36,4,2,4,3,-1,-1,-1,-5
73,215,74,37,2,219.0,1.0,95,36,7,4,7,5,3,2,1,-4
74,218,72,36,0,222.0,1.0,105,37,5,3,5,4,-2,-1,-1,-5
75,221,77,39,5,225.0,1.0,95,37,10,6,10,7,5,3,1,-4
76,224,71,35,11,228.0,1.0,105,38,4,2,4,3,-3,-2,-1,-5
77,227,72,36,0,231.0,1.0,95,38,5,3,5,4,1,1,1,-4
78,230,69,34,9,234.0,1.0,105,39,2,1,2,2,4,2,-1,-5
79,233,67,33,7,237.0,2.0,95,39,0,0,0,1,1,1,-1,-6
80,235,71,35,11,240.0,1.0,105,40,4,2,4,3,2,1,1,-5
81,238,74,37,2,243.0,1.0,95,40,7,4,7,5,3,2,1,-4
82,241,72,36,0,246.0,1.0,105,41,5,3,5,4,-2,-1,-1,-5
83,244,77,39,5,249.0,1.0,95,41,10,6,10,7,5,3,1,-4
84,247,71,35,11,252.0,1.0,105,42,4,2,4,3,-3,-2,-1,-5
85,250,74,37,2,255.0,1.0,95,42,7,4,7,5,3,2,1,-4
86,253,72,36,0,258.0,1.0,105,43,5,3,5,4,-2,-1,-1,-5
87,256,72,36,0,261.0,1.0,95,43,5,3,5,4,1,1,0,-5
88,259,71,35,11,264.0,1.0,105,44,4,2,4,3,-1,-1,-1,-6
89,262,74,37,2,267.0,1.0,95,44,7,4,7,5,3,2,1,-5
90,265,72,36,0,270.0,1.0,105,45,5,3,5,4,-2,-1,-1,-6
91,268,77,39,5,273.0,1.0,95,45,10,6,10,7,5,3,1,-5
92,271,71,35,11,276.0,1.0,105,46,4,2,4,3,-3,-2,-1,-6
93,274,72,36,0,279.0,1.0,95,46,5,3,5,4,1,1,1,-5
94,277,69,34,9,282.0,1.0,105,47,2,1,2,2,4,2,-1,-6
95,280,67,33,7,285.0,2.0,95,47,0,0,0,1,1,1,-1,-7
96,282,71,35,11,288.0,1.0,105,48,4,2,4,3,2,1,1,-6
97,285,74,37,2,291.0,1.0,95,48,7,4,7,5,-5,-3,1,-5
98,288,72,36,0,294.0,1.0,105,49,5,3,5,4,1,1,-1,-6
99,291,74,37,2,297.0,1.0,95,49,7,4,7,5,-5,-3,1,-5
100,294,71,35,11,300.0,1.0,105,50,4,2,4,3,-1,-1,-1,-6
101,297,74,37,2,303.0,1.0,95,50,7,4,7,5,-5,-3,1,-5
102,300,69,34,9,306.0,2.0,105,51,2,1,2,2,-2,-1,-1,-6
103,302,72,36,0,309.0,1.0,95,51,5,3,5,4,1,1,1,-5
104,305,71,35,11,312.0,1.0,105,52,4,2,4,3,2,1,-1,-6
105,308,74,37,2,315.0,1.0,95,52,7,4,7,5,-5,-3,1,-5
106,311,72,36,0,318.0,1.0,105,53,5,3,5,4,1,1,-1,-6
107,314,74,37,2,321.0,1.0,95,53,7,4,7,5,-5,-3,1,-5
108,317,71,35,11,324.0,1.0,105,54,4,2,4,3,-1,-1,-1,-6
109,320,72,36,0,327.0,1.0,95,54,5,3,5,4,1,1,1,-5
110,323,69,34,9,330.0,1.0,105,55,2,1,2,2,4,2,-1,-6
111,326,67,33,7,333.0,2.0,95,55,0,0,0,1,1,1,-1,-7
112,328,71,35,11,336.0,1.0,105,56,4,2,4,3,2,1,1,-6
113,331,74,37,2,339.0,1.0,95,56,7,4,7,5,-5,-3,1,-5
114,334,72,36,0,342.0,1.0,105,57,5,3,5,4,1,1,-1,-6
115,337,74,37,2,345.0,1.0,95,57,7,4,7,5,-5,-3,1,-5
116,340,71,35,11,348.0,1.0,105,58,4,2,4,3,-1,-1,-1,-6
117,343,74,37,2,351.0,1.0,95,58,7,4,7,5,-5,-3,1,-5
118,346,69,34,9,354.0,2.0,105,59,2,1,2,2,-2,-1,-1,-6
119,348,72,36,0,357.0,1.0,95,59,5,3,5,4,1,1,1,-5
120,351,71,35,11,360.0,1.0,105,60,4,2,4,3,2,1,-1,-6
121,354,74,37,2,363.0,1.0,95,60,7,4,7,5,-5,-3,1,-5
122,357,72,36,0,366.0,1.0,105,61,5,3,5,4,1,1,-1,-6
123,360,74,37,2,369.0,1.0,95,61,7,4,7,5,-5,-3,1,-5
124,363,71,35,11,372.0,1.0,105,62,4,2,4,3,-1,-1,-1,-6
125,366,72,36,0,375.0,1.0,95,62,5,3,5,4,1,1,1,-5
126,369,69,34,9,378.0,1.0,105,63,2,1,2,2,4,2,-1,-6
127,372,67,33,7,381.0,2.0,95,63,0,0,0,1,1,1,-1,-7
