,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,221,67,33,7,304.0,4.0,105,39,5,3,5,4,-12,-7,-1,-15
67,222,66,32,6,308.0,1.0,95,39,4,2,4,3,-1,-1,-1,-16
68,225,67,33,7,310.0,1.0,105,40,5,3,5,4,1,1,1,-15
69,227,64,31,4,312.0,1.0,95,40,2,1,2,2,-2,-1,-1,-16
70,229,64,31,4,314.0,1.0,95,40,2,1,2,2,2,1,0,-16
71,231,67,33,7,316.0,1.0,105,41,5,3,5,4,1,1,1,-15
72,233,64,31,4,318.0,1.0,95,41,2,1,2,2,-2,-1,-1,-16
73,235,67,33,7,320.0,1.0,95,41,5,3,5,4,1,1,1,-15
74,237,67,33,7,322.0,6.0,105,42,5,3,5,4,-2,-1,0,-15
75,239,73,36,1,332.0,1.0,95,42,11,6,11,7,2,1,1,-14
76,241,76,38,4,334.0,1.0,105,43,14,8,2,2,2,1,1,-13
77,243,76,38,4,336.0,1.0,95,43,14,8,2,2,2,1,0,-13
78,245,76,38,4,338.0,1.0,95,43,14,8,2,2,-2,-1,0,-13
79,247,79,40,7,340.0,1.0,105,44,17,10,5,4,1,1,1,-12
80,249,79,40,7,342.0,1.0,95,44,17,10,5,4,1,1,0,-12
81,251,79,40,7,344.0,1.0,95,44,17,10,5,4,-2,-1,0,-12
82,253,76,38,4,346.0,1.0,105,45,14,8,2,2,-2,-1,-1,-13
83,255,76,38,4,348.0,1.0,95,45,14,8,2,2,2,1,0,-13
84,257,76,38,4,350.0,1.0,95,45,14,8,2,2,-2,-1,0,-13
85,259,71,35,11,352.0,8.0,105,46,9,5,9,6,-3,-2,-1,-14
86,260,79,40,7,360.0,1.0,95,46,17,10,5,4,8,5,1,-13
87,262,76,38,4,362.0,1.0,105,47,14,8,2,2,-2,-1,-1,-14
88,264,76,38,4,364.0,1.0,95,47,14,8,2,2,2,1,0,-14
89,266,79,40,7,366.0,1.5,95,47,17,10,5,4,1,1,1,-13
90,268,76,38,4,368.0,0.5,105,48,14,8,2,2,2,1,-1,-14
91,270,69,34,9,370.0,4.0,95,48,7,4,7,5,-2,-1,-1,-15
92,271,67,33,7,374.0,2.0,105,49,5,3,5,4,-2,-1,-1,-16
93,272,67,33,7,376.0,4.0,95,49,5,3,5,4,0,0,0,-16
94,273,67,33,7,380.0,6.0,105,50,5,3,5,4,0,0,0,-16
