,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
64,193,69,34,9,194.0,0.5,105,29,7,4,7,5,0,0,-1,1
65,196,79,40,7,197.0,1.0,95,29,17,10,5,4,8,5,1,2
66,199,73,36,1,200.0,2.0,105,30,11,6,11,7,2,1,-1,1
67,201,81,41,9,203.0,1.0,95,30,19,11,7,5,5,3,1,2
68,206,83,42,11,206.0,1.0,105,31,21,12,9,6,2,1,1,3
69,209,81,41,9,209.0,2.0,95,31,19,11,7,5,1,1,-1,2
70,211,81,41,9,212.0,1.0,105,32,19,11,7,5,3,2,0,2
71,214,74,37,2,215.0,1.0,95,32,12,7,0,1,0,0,-1,1
72,217,69,34,9,218.0,0.5,105,33,7,4,7,5,3,2,-1,0
73,220,79,40,7,221.0,1.0,95,33,17,10,5,4,8,5,1,1
74,223,73,36,1,224.0,2.0,105,34,11,6,11,7,2,1,-1,0
75,225,81,41,9,227.0,1.0,95,34,19,11,7,5,5,3,1,1
76,228,78,39,6,230.0,1.0,105,35,16,9,4,3,2,1,-1,0
77,231,74,37,2,233.0,2.0,95,35,12,7,0,1,1,1,-1,-1
