,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,70,69,34,9,66.0,1.0,95,7,5,3,5,4,3,2,1,1
23,73,69,34,9,69.0,1.0,95,7,5,3,5,4,-2,-1,0,1
24,76,64,31,4,72.0,1.0,105,8,0,0,0,1,2,1,-1,0
25,79,76,38,4,75.0,2.0,95,8,12,7,0,1,5,3,1,1
26,81,76,38,4,78.0,1.0,95,8,12,7,0,1,-2,-1,0,1
27,86,64,31,4,81.0,1.0,105,9,0,0,0,1,-12,-7,-1,0
28,89,76,38,4,84.0,1.0,95,9,12,7,0,1,5,3,1,1
29,92,76,38,4,87.0,1.0,95,9,12,7,0,1,2,1,0,1
30,95,62,30,2,90.0,1.0,105,10,-2,-1,10,7,-9,-5,-1,0
31,98,74,37,2,93.0,2.0,95,10,10,6,10,7,5,3,1,1
32,100,74,37,2,96.0,1.0,95,10,10,6,10,7,-2,-1,0,1
33,105,62,30,2,99.0,1.0,105,11,-2,-1,10,7,-12,-7,-1,0
34,108,74,37,2,102.0,1.0,95,11,10,6,10,7,5,3,1,1
35,111,74,37,2,105.0,1.0,95,11,10,6,10,7,1,1,0,1
36,114,64,31,4,108.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
37,117,76,38,4,111.0,2.0,95,12,12,7,0,1,5,3,1,1
38,119,76,38,4,114.0,1.0,95,12,12,7,0,1,-2,-1,0,1
39,124,64,31,4,117.0,1.0,105,13,0,0,0,1,-12,-7,-1,0
40,127,76,38,4,120.0,1.0,95,13,12,7,0,1,5,3,1,1
41,130,76,38,4,123.0,1.0,95,13,12,7,0,1,2,1,0,1
42,133,62,30,2,126.0,1.0,105,14,-2,-1,10,7,-9,-5,-1,0
43,136,74,37,2,129.0,2.0,95,14,10,6,10,7,5,3,1,1
44,138,74,37,2,132.0,2.0,95,14,10,6,10,7,-2,-1,0,1
45,140,78,39,6,135.0,1.0,105,15,14,8,2,2,2,1,1,2
46,143,71,35,11,138.0,0.5,95,15,7,4,7,5,-3,-2,-1,1
47,147,71,35,11,141.0,1.0,95,15,7,4,7,5,2,1,0,1
48,150,67,33,7,144.0,1.0,105,16,3,2,3,3,1,1,-1,0
49,153,76,38,4,147.0,2.0,95,16,12,7,0,1,12,7,1,1
50,155,69,34,9,150.0,0.5,95,16,5,3,5,4,-2,-1,-1,0
51,158,64,31,4,153.0,1.0,105,17,0,0,0,1,-7,-4,-1,-1
52,161,76,38,4,156.0,1.0,95,17,12,7,0,1,5,3,1,0
53,164,64,31,4,159.0,1.0,95,17,0,0,0,1,-3,-2,-1,-1
54,167,66,32,6,162.0,1.0,105,18,2,1,2,2,-1,-1,1,0
55,170,74,37,2,165.0,2.0,95,18,10,6,10,7,12,7,1,1
56,172,67,33,7,168.0,0.5,95,18,3,2,3,3,-2,-1,-1,0
57,175,62,30,2,171.0,1.0,105,19,-2,-1,10,7,-7,-4,-1,-1
58,178,74,37,2,174.0,1.0,95,19,10,6,10,7,5,3,1,0
59,181,62,30,2,177.0,1.0,95,19,-2,-1,10,7,-4,-2,-1,-1
60,184,67,33,7,180.0,1.0,105,20,3,2,3,3,1,1,1,0
61,187,76,38,4,183.0,2.0,95,20,12,7,0,1,12,7,1,1
62,189,69,34,9,186.0,0.5,95,20,5,3,5,4,-2,-1,-1,0
63,192,64,31,4,189.0,1.0,105,21,0,0,0,1,-7,-4,-1,-1
64,195,76,38,4,192.0,1.0,95,21,12,7,0,1,5,3,1,0
65,198,64,31,4,195.0,1.0,95,21,0,0,0,1,-3,-2,-1,-1
66,201,66,32,6,198.0,1.0,105,22,2,1,2,2,-1,-1,1,0
67,204,74,37,2,201.0,2.0,95,22,10,6,10,7,12,7,1,1
68,206,67,33,7,204.0,0.5,95,22,3,2,3,3,-2,-1,-1,0
69,209,62,30,2,207.0,1.0,105,23,-2,-1,10,7,-7,-4,-1,-1
70,212,74,37,2,210.0,1.0,95,23,10,6,10,7,5,3,1,0
71,215,62,30,2,213.0,1.0,95,23,-2,-1,10,7,-4,-2,-1,-1
