,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
106,253,76,38,4,319.0,2.0,105,53,14,8,2,2,-5,-3,-1,-5
107,255,76,38,4,322.0,1.5,95,53,14,8,2,2,-2,-1,0,-5
108,258,73,36,1,325.0,2.0,105,54,11,6,11,7,4,2,-1,-6
109,260,76,38,4,328.0,1.5,95,54,14,8,2,2,0,0,1,-5
110,263,71,35,11,331.0,3.0,105,55,9,5,9,6,-2,-1,-1,-6
111,264,69,34,9,334.0,2.0,95,55,7,4,7,5,-2,-1,-1,-7
112,266,81,41,9,337.0,2.0,105,56,19,11,7,5,5,3,1,-6
113,268,78,39,6,340.0,2.0,95,56,16,9,4,3,2,1,-1,-7
114,270,76,38,4,343.0,2.0,105,57,14,8,2,2,-5,-3,-1,-8
115,272,76,38,4,346.0,1.5,95,57,14,8,2,2,-2,-1,0,-8
116,275,74,37,2,349.0,2.0,105,58,12,7,0,1,5,3,-1,-9
117,277,73,36,1,352.0,2.0,95,58,11,6,11,7,-5,-3,-1,-10
118,279,76,38,4,355.0,1.5,105,59,14,8,2,2,0,0,1,-9
119,282,71,35,11,358.0,2.0,95,59,9,5,9,6,-2,-1,-1,-10
120,284,81,41,9,361.0,2.0,105,60,19,11,7,5,5,3,1,-9
121,286,78,39,6,364.0,2.0,95,60,16,9,4,3,2,1,-1,-10
122,288,76,38,4,367.0,2.0,105,61,14,8,2,2,-5,-3,-1,-11
123,290,76,38,4,370.0,1.5,95,61,14,8,2,2,-2,-1,0,-11
124,293,73,36,1,373.0,2.0,105,62,11,6,11,7,4,2,-1,-12
125,295,76,38,4,376.0,1.5,95,62,14,8,2,2,0,0,1,-11
126,298,71,35,11,379.0,3.0,105,63,9,5,9,6,-2,-1,-1,-12
127,299,69,34,9,382.0,2.0,95,63,7,4,7,5,-2,-1,-1,-13
