,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,120,81,41,9,129.0,1.0,95,21,12,7,0,1,7,4,1,-6
44,123,76,38,4,132.0,1.0,105,22,7,4,7,5,0,0,-1,-7
45,126,74,37,2,135.0,1.0,95,22,5,3,5,4,3,2,-1,-8
46,129,69,34,9,138.0,1.0,105,23,0,0,0,1,2,1,-1,-9
47,132,69,34,9,141.0,1.0,95,23,0,0,0,1,0,0,0,-9
48,136,76,38,4,144.0,2.0,105,24,7,4,7,5,2,1,1,-8
49,138,76,38,4,147.0,1.0,95,24,7,4,7,5,-3,-2,0,-8
50,141,74,37,2,150.0,1.0,105,25,5,3,5,4,3,2,-1,-9
51,144,71,35,11,153.0,3.0,95,25,2,1,2,2,-3,-2,-1,-10
52,145,76,38,4,156.0,1.0,105,26,7,4,7,5,5,3,1,-9
53,148,74,37,2,159.0,1.0,95,26,5,3,5,4,3,2,-1,-10
54,151,69,34,9,162.0,1.0,105,27,0,0,0,1,2,1,-1,-11
55,154,62,30,2,165.0,1.0,95,27,-7,-4,5,4,-2,-1,-1,-12
56,158,69,34,9,168.0,1.0,105,28,0,0,0,1,2,1,1,-11
57,161,69,34,9,171.0,1.0,95,28,0,0,0,1,5,3,0,-11
58,164,69,34,9,174.0,1.0,105,29,0,0,0,1,5,3,0,-11
59,167,69,34,9,177.0,1.0,95,29,0,0,0,1,5,3,0,-11
60,170,76,38,4,180.0,1.0,105,30,7,4,7,5,12,7,1,-10
61,173,76,38,4,183.0,1.0,95,30,7,4,7,5,5,3,0,-10
62,176,69,34,9,186.0,3.0,105,31,0,0,0,1,-2,-1,-1,-11
63,177,69,34,9,189.0,1.0,95,31,0,0,0,1,0,0,0,-11
64,181,76,38,4,192.0,3.0,105,32,7,4,7,5,2,1,1,-10
65,182,81,41,9,195.0,3.0,95,32,12,7,0,1,5,3,1,-9
66,183,79,40,7,198.0,2.0,105,33,10,6,10,7,-2,-1,-1,-10
67,185,83,42,11,201.0,2.0,95,33,14,8,2,2,2,1,1,-9
68,187,81,41,9,204.0,1.0,105,34,12,7,0,1,0,0,-1,-10
69,190,74,37,2,207.0,2.0,95,34,5,3,5,4,-2,-1,-1,-11
70,192,74,37,2,210.0,1.0,105,35,5,3,5,4,-2,-1,0,-11
71,195,67,33,7,213.0,1.0,95,35,-2,-1,10,7,-2,-1,-1,-12
72,198,76,38,4,216.0,3.0,105,36,7,4,7,5,5,3,1,-11
73,199,81,41,9,219.0,2.0,95,36,12,7,0,1,5,3,1,-10
74,201,79,40,7,222.0,2.0,105,37,10,6,10,7,-2,-1,-1,-11
75,203,83,42,11,225.0,3.0,95,37,14,8,2,2,2,1,1,-10
76,204,81,41,9,228.0,1.0,105,38,12,7,0,1,-2,-1,-1,-11
77,207,74,37,2,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,-12
78,210,69,34,9,234.0,1.0,105,39,0,0,0,1,-7,-4,-1,-13
79,213,69,34,9,237.0,1.0,95,39,0,0,0,1,0,0,0,-13
80,217,76,38,4,240.0,3.0,105,40,7,4,7,5,2,1,1,-12
81,218,81,41,9,243.0,3.0,95,40,12,7,0,1,5,3,1,-11
82,219,79,40,7,246.0,2.0,105,41,10,6,10,7,-2,-1,-1,-12
83,221,83,42,11,249.0,2.0,95,41,14,8,2,2,2,1,1,-11
84,223,81,41,9,252.0,1.0,105,42,12,7,0,1,0,0,-1,-12
85,226,74,37,2,255.0,2.0,95,42,5,3,5,4,-2,-1,-1,-13
86,228,74,37,2,258.0,1.0,105,43,5,3,5,4,-2,-1,0,-13
87,231,67,33,7,261.0,3.0,95,43,-2,-1,10,7,-2,-1,-1,-14
88,232,69,34,9,264.0,1.0,105,44,0,0,0,1,2,1,1,-13
89,235,69,34,9,267.0,1.0,95,44,0,0,0,1,5,3,0,-13
90,238,69,34,9,270.0,1.0,105,45,0,0,0,1,5,3,0,-13
91,241,76,38,4,273.0,1.0,95,45,7,4,7,5,12,7,1,-12
92,244,76,38,4,276.0,1.0,105,46,7,4,7,5,5,3,0,-12
93,247,76,38,4,279.0,1.0,95,46,7,4,7,5,5,3,0,-12
94,250,69,34,9,282.0,3.0,105,47,0,0,0,1,-2,-1,-1,-13
95,251,69,34,9,285.0,3.0,95,47,0,0,0,1,0,0,0,-13
