,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,151,74,37,2,168.0,1.0,105,28,12,7,0,1,5,3,1,0
57,154,74,37,2,171.0,1.0,95,28,12,7,0,1,5,3,0,0
58,157,76,38,4,174.0,1.0,105,29,14,8,2,2,-1,-1,1,1
59,160,79,40,7,177.0,1.0,95,29,17,10,5,4,10,6,1,2
60,163,74,37,2,180.0,1.0,105,30,12,7,0,1,-2,-1,-1,1
61,166,70,35,10,183.0,1.0,95,30,8,5,8,6,1,1,-1,0
62,169,65,32,5,186.0,1.0,105,31,3,2,3,3,-2,-1,-1,-1
63,172,62,30,2,189.0,2.0,95,31,0,0,0,1,-2,-1,-1,-2
64,174,74,37,2,192.0,1.0,105,32,12,7,0,1,1,1,1,-1
65,177,76,38,4,195.0,1.0,95,32,14,8,2,2,7,4,1,0
66,180,77,39,5,198.0,1.0,105,33,15,9,3,3,8,5,1,1
67,183,76,38,4,201.0,1.0,95,33,14,8,2,2,7,4,-1,0
68,186,74,37,2,204.0,1.0,105,34,12,7,0,1,5,3,-1,-1
69,189,65,32,5,207.0,1.0,95,34,3,2,3,3,-4,-2,-1,-2
70,192,70,35,10,210.0,1.0,105,35,8,5,8,6,1,1,1,-1
71,195,69,34,9,213.0,2.0,95,35,7,4,7,5,-1,-1,-1,-2
72,197,74,37,2,216.0,1.0,105,36,12,7,0,1,1,1,1,-1
73,200,76,38,4,219.0,1.0,95,36,14,8,2,2,7,4,1,0
74,203,77,39,5,222.0,1.0,105,37,15,9,3,3,8,5,1,1
75,206,76,38,4,225.0,1.0,95,37,14,8,2,2,7,4,-1,0
76,209,74,37,2,228.0,1.0,105,38,12,7,0,1,5,3,-1,-1
77,212,70,35,10,231.0,1.0,95,38,8,5,8,6,1,1,-1,-2
78,215,65,32,5,234.0,1.0,105,39,3,2,3,3,-2,-1,-1,-3
79,218,62,30,2,237.0,2.0,95,39,0,0,0,1,-2,-1,-1,-4
80,220,74,37,2,240.0,1.0,105,40,12,7,0,1,1,1,1,-3
81,223,76,38,4,243.0,1.0,95,40,14,8,2,2,7,4,1,-2
82,226,77,39,5,246.0,1.0,105,41,15,9,3,3,8,5,1,-1
83,229,76,38,4,249.0,1.0,95,41,14,8,2,2,7,4,-1,-2
84,232,74,37,2,252.0,1.0,105,42,12,7,0,1,5,3,-1,-3
85,235,65,32,5,255.0,1.0,95,42,3,2,3,3,-4,-2,-1,-4
86,238,70,35,10,258.0,1.0,105,43,8,5,8,6,1,1,1,-3
87,241,69,34,9,261.0,2.0,95,43,7,4,7,5,-1,-1,-1,-4
88,243,74,37,2,264.0,1.0,105,44,12,7,0,1,1,1,1,-3
89,246,76,38,4,267.0,1.0,95,44,14,8,2,2,7,4,1,-2
90,249,77,39,5,270.0,1.0,105,45,15,9,3,3,8,5,1,-1
91,252,76,38,4,273.0,1.0,95,45,14,8,2,2,7,4,-1,-2
92,255,74,37,2,276.0,1.0,105,46,12,7,0,1,5,3,-1,-3
93,258,70,35,10,279.0,1.0,95,46,8,5,8,6,1,1,-1,-4
94,261,65,32,5,282.0,1.0,105,47,3,2,3,3,-2,-1,-1,-5
95,264,62,30,2,285.0,2.0,95,47,0,0,0,1,-2,-1,-1,-6
