,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
110,291,71,35,11,440.0,1.0,105,55,2,1,2,2,7,4,1,-14
111,295,64,31,4,444.0,2.0,95,55,-5,-3,7,5,-2,-1,-1,-15
112,297,74,37,2,448.0,1.0,105,56,5,3,5,4,-2,-1,1,-14
113,301,68,33,8,452.0,1.0,95,56,-1,-1,11,7,-1,-1,-1,-15
114,305,69,34,9,456.0,4.0,105,57,0,0,0,1,1,1,1,-14
115,306,69,34,9,460.0,2.0,95,57,0,0,0,1,0,0,0,-14
116,307,76,38,4,464.0,2.0,105,58,7,4,7,5,7,4,1,-13
117,309,69,34,9,468.0,2.0,95,58,0,0,0,1,1,1,-1,-14
118,311,68,33,8,472.0,2.0,105,59,-1,-1,11,7,2,1,-1,-15
119,313,66,32,6,476.0,2.0,95,59,-3,-2,9,6,2,1,-1,-16
120,315,69,34,9,480.0,2.0,105,60,0,0,0,1,1,1,1,-15
121,317,68,33,8,484.0,2.0,95,60,-1,-1,11,7,-3,-2,-1,-16
122,319,66,32,6,488.0,4.0,105,61,-3,-2,9,6,-7,-4,-1,-17
123,320,68,33,8,492.0,4.0,95,61,-1,-1,11,7,2,1,1,-16
124,321,73,36,1,496.0,2.0,105,62,4,2,4,3,5,3,1,-15
125,323,71,35,11,500.0,4.0,95,62,2,1,2,2,-2,-1,-1,-16
126,324,69,34,9,504.0,1.0,105,63,0,0,0,1,-2,-1,-1,-17
127,328,73,36,1,508.0,2.0,95,63,4,2,4,3,-1,-1,1,-16
128,330,69,34,9,512.0,1.0,105,64,0,0,0,1,-2,-1,-1,-17
129,334,76,38,4,516.0,1.0,95,64,7,4,7,5,2,1,1,-16
130,338,69,34,9,520.0,2.0,105,65,0,0,0,1,-2,-1,-1,-17
131,340,66,32,6,524.0,4.0,95,65,-3,-2,9,6,-2,-1,-1,-18
132,341,61,29,1,528.0,1.0,105,66,-8,-5,4,3,-5,-3,-1,-19
133,345,61,29,1,532.0,1.0,95,66,-8,-5,4,3,-5,-3,0,-19
134,349,64,31,4,536.0,1.0,105,67,-5,-3,7,5,-2,-1,1,-18
135,353,64,31,4,540.0,1.0,95,67,-5,-3,7,5,-4,-2,0,-18
136,357,66,32,6,544.0,1.0,105,68,-3,-2,9,6,-2,-1,1,-17
137,361,66,32,6,548.0,1.0,95,68,-3,-2,9,6,-3,-2,0,-17
138,365,68,33,8,552.0,1.0,105,69,-1,-1,11,7,-1,-1,1,-16
139,369,68,33,8,556.0,1.0,95,69,-1,-1,11,7,-3,-2,0,-16
140,373,69,34,9,560.0,1.0,105,70,0,0,0,1,-2,-1,1,-15
141,377,69,34,9,564.0,1.0,95,70,0,0,0,1,-4,-2,0,-15
142,381,69,34,9,568.0,1.0,105,71,0,0,0,1,-4,-2,0,-15
143,385,69,34,9,572.0,1.0,95,71,0,0,0,1,-4,-2,0,-15
144,389,78,39,6,576.0,1.0,105,72,9,5,9,6,5,3,1,-14
145,392,80,40,8,580.0,4.0,95,72,11,6,11,7,-1,-1,1,-13
146,393,78,39,6,584.0,4.0,105,73,9,5,9,6,-2,-1,-1,-14
147,394,78,39,6,588.0,2.0,95,73,9,5,9,6,0,0,0,-14
148,396,81,41,9,592.0,1.0,105,74,12,7,0,1,1,1,1,-13
149,400,80,40,8,596.0,1.0,95,74,11,6,11,7,11,6,-1,-14
150,404,78,39,6,600.0,1.0,105,75,9,5,9,6,9,5,-1,-15
151,408,76,38,4,604.0,1.0,95,75,7,4,7,5,7,4,-1,-16
152,412,74,37,2,608.0,1.0,105,76,5,3,5,4,5,3,-1,-17
153,416,73,36,1,612.0,1.0,95,76,4,2,4,3,2,1,-1,-18
154,420,71,35,11,616.0,1.0,105,77,2,1,2,2,2,1,-1,-19
155,424,64,31,4,620.0,1.0,95,77,-5,-3,7,5,-2,-1,-1,-20
156,427,69,34,9,624.0,2.0,105,78,0,0,0,1,1,1,1,-19
157,430,61,29,1,628.0,2.0,95,78,-8,-5,4,3,-1,-1,-1,-20
158,432,71,35,11,632.0,1.0,105,79,2,1,2,2,7,4,1,-19
159,436,64,31,4,636.0,2.0,95,79,-5,-3,7,5,-2,-1,-1,-20
160,438,74,37,2,640.0,1.0,105,80,5,3,5,4,-2,-1,1,-19
161,442,68,33,8,644.0,1.0,95,80,-1,-1,11,7,-1,-1,-1,-20
162,446,69,34,9,648.0,4.0,105,81,0,0,0,1,1,1,1,-19
163,447,69,34,9,652.0,2.0,95,81,0,0,0,1,0,0,0,-19
