,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,122,69,34,9,142.0,2.0,95,17,7,4,7,5,-5,-3,0,-9
36,126,81,41,9,146.0,1.33,105,18,19,11,7,5,0,0,1,-8
37,130,69,34,9,150.0,1.33,95,18,7,4,7,5,-4,-2,-1,-9
38,134,74,37,2,154.0,2.0,105,19,12,7,0,1,1,1,1,-8
39,136,74,37,2,158.0,2.0,95,19,12,7,0,1,-4,-2,0,-8
40,140,74,37,2,162.0,1.33,105,20,12,7,0,1,1,1,0,-8
41,144,73,36,1,166.0,1.33,95,20,11,6,11,7,2,1,-1,-9
42,148,71,35,11,170.0,2.0,105,21,9,5,9,6,2,1,-1,-10
43,150,66,32,6,174.0,2.0,95,21,4,2,4,3,0,0,-1,-11
44,154,74,37,2,178.0,1.33,105,22,12,7,0,1,1,1,1,-10
45,158,73,36,1,182.0,1.33,95,22,11,6,11,7,2,1,-1,-11
46,162,71,35,11,186.0,2.0,105,23,9,5,9,6,2,1,-1,-12
47,164,67,33,7,190.0,2.0,95,23,5,3,5,4,0,0,-1,-13
48,167,74,37,2,194.0,1.33,105,24,12,7,0,1,1,1,1,-12
49,171,73,36,1,198.0,1.33,95,24,11,6,11,7,2,1,-1,-13
50,175,71,35,11,202.0,2.0,105,25,9,5,9,6,2,1,-1,-14
51,177,67,33,7,206.0,2.0,95,25,5,3,5,4,0,0,-1,-15
52,180,74,37,2,210.0,1.33,105,26,12,7,0,1,1,1,1,-14
53,184,73,36,1,214.0,1.33,95,26,11,6,11,7,2,1,-1,-15
54,188,71,35,11,218.0,2.0,105,27,9,5,9,6,2,1,-1,-16
55,190,66,32,6,222.0,2.0,95,27,4,2,4,3,0,0,-1,-17
56,194,74,37,2,226.0,1.33,105,28,12,7,0,1,1,1,1,-16
57,198,73,36,1,230.0,1.33,95,28,11,6,11,7,2,1,-1,-17
58,202,71,35,11,234.0,2.0,105,29,9,5,9,6,2,1,-1,-18
59,204,66,32,6,238.0,2.0,95,29,4,2,4,3,0,0,-1,-19
60,206,78,39,6,242.0,0.67,105,30,16,9,4,3,0,0,1,-18
61,211,79,40,7,246.0,1.33,95,30,17,10,5,4,1,1,1,-17
62,215,71,35,11,250.0,4.0,105,31,9,5,9,6,-2,-1,-1,-18
63,216,70,35,10,254.0,4.0,95,31,8,5,8,6,-1,0,-1,-19
64,217,71,35,11,258.0,1.33,105,32,9,5,9,6,1,0,1,-18
65,221,76,38,4,262.0,1.33,95,32,14,8,2,2,1,0,1,-17
66,225,69,34,9,266.0,1.33,105,33,7,4,7,5,-2,-1,-1,-18
67,229,69,34,9,270.0,2.0,95,33,7,4,7,5,-5,-3,0,-18
68,233,81,41,9,274.0,1.33,105,34,19,11,7,5,0,0,1,-17
69,237,69,34,9,278.0,2.0,95,34,7,4,7,5,-4,-2,-1,-18
70,241,83,42,11,282.0,1.33,105,35,21,12,9,6,2,1,1,-17
71,245,69,34,9,286.0,2.0,95,35,7,4,7,5,-5,-3,-1,-18
72,247,71,35,11,290.0,1.33,105,36,9,5,9,6,1,0,1,-17
73,251,76,38,4,294.0,1.33,95,36,14,8,2,2,1,0,1,-16
74,255,69,34,9,298.0,1.33,105,37,7,4,7,5,-2,-1,-1,-17
75,259,69,34,9,302.0,2.0,95,37,7,4,7,5,-5,-3,0,-17
76,263,81,41,9,306.0,1.33,105,38,19,11,7,5,0,0,1,-16
77,267,69,34,9,310.0,1.33,95,38,7,4,7,5,-4,-2,-1,-17
78,271,74,37,2,314.0,2.0,105,39,12,7,0,1,1,1,1,-16
79,273,74,37,2,318.0,2.0,95,39,12,7,0,1,-4,-2,0,-16
80,276,76,38,4,322.0,1.0,105,40,14,8,2,2,2,1,1,-15
81,282,78,39,6,326.0,2.0,95,40,16,9,4,3,2,1,1,-14
82,285,76,38,4,330.0,2.0,105,41,14,8,2,2,-2,-1,-1,-15
83,288,76,38,4,334.0,1.33,95,41,14,8,2,2,-2,-1,0,-15
84,292,78,39,6,338.0,1.33,105,42,16,9,4,3,9,5,1,-14
85,296,76,38,4,342.0,1.33,95,42,14,8,2,2,-5,-3,-1,-15
86,300,71,35,11,346.0,1.33,105,43,9,5,9,6,2,1,-1,-16
87,304,71,35,11,350.0,2.0,95,43,9,5,9,6,-2,-1,0,-16
88,307,76,38,4,354.0,1.33,105,44,14,8,2,2,2,1,1,-15
89,311,78,39,6,358.0,1.33,95,44,16,9,4,3,-3,-2,1,-14
90,315,76,38,4,362.0,2.0,105,45,14,8,2,2,-5,-3,-1,-15
91,318,76,38,4,366.0,1.33,95,45,14,8,2,2,-2,-1,0,-15
92,322,79,40,7,370.0,0.5,105,46,17,10,5,4,10,6,1,-14
93,326,76,38,4,374.0,1.33,95,46,14,8,2,2,-2,-1,-1,-15
94,330,71,35,11,378.0,1.33,105,47,9,5,9,6,2,1,-1,-16
95,334,69,34,9,382.0,2.0,95,47,7,4,7,5,-4,-2,-1,-17
96,337,76,38,4,386.0,1.0,105,48,14,8,2,2,2,1,1,-16
97,343,78,39,6,390.0,2.0,95,48,16,9,4,3,2,1,1,-15
98,346,76,38,4,394.0,2.0,105,49,14,8,2,2,-2,-1,-1,-16
99,349,76,38,4,398.0,1.33,95,49,14,8,2,2,-2,-1,0,-16
100,353,78,39,6,402.0,1.33,105,50,16,9,4,3,9,5,1,-15
101,357,76,38,4,406.0,1.33,95,50,14,8,2,2,-5,-3,-1,-16
102,361,71,35,11,410.0,1.33,105,51,9,5,9,6,2,1,-1,-17
103,365,71,35,11,414.0,2.0,95,51,9,5,9,6,-2,-1,0,-17
104,368,76,38,4,418.0,1.33,105,52,14,8,2,2,2,1,1,-16
105,372,78,39,6,422.0,1.33,95,52,16,9,4,3,-3,-2,1,-15
106,376,76,38,4,426.0,2.0,105,53,14,8,2,2,-5,-3,-1,-16
107,379,76,38,4,430.0,1.33,95,53,14,8,2,2,-2,-1,0,-16
108,383,79,40,7,434.0,0.5,105,54,17,10,5,4,10,6,1,-15
109,387,76,38,4,438.0,1.33,95,54,14,8,2,2,-2,-1,-1,-16
110,391,71,35,11,442.0,1.33,105,55,9,5,9,6,2,1,-1,-17
111,395,69,34,9,446.0,2.0,95,55,7,4,7,5,-4,-2,-1,-18
112,398,78,39,6,450.0,2.0,105,56,16,9,4,3,2,1,1,-17
113,401,78,39,6,454.0,2.0,95,56,16,9,4,3,-1,-1,0,-17
114,403,74,37,2,458.0,2.0,105,57,12,7,0,1,-2,-1,-1,-18
115,405,66,32,6,462.0,2.0,95,57,4,2,4,3,-3,-2,-1,-19
116,407,61,29,1,466.0,2.0,105,58,-1,-1,11,7,-1,-1,-1,-20
117,410,67,33,7,470.0,2.0,95,58,5,3,5,4,1,1,1,-19
118,412,69,34,9,474.0,2.0,105,59,7,4,7,5,-2,-1,1,-18
119,414,69,34,9,478.0,2.0,95,59,7,4,7,5,-5,-3,0,-18
120,417,74,37,2,482.0,2.0,105,60,12,7,0,1,1,1,1,-17
121,420,73,36,1,486.0,2.0,95,60,11,6,11,7,-1,-1,-1,-18
122,422,69,34,9,490.0,2.0,105,61,7,4,7,5,-2,-1,-1,-19
123,424,73,36,1,494.0,2.0,95,61,11,6,11,7,2,1,1,-18
124,426,76,38,4,498.0,2.0,105,62,14,8,2,2,2,1,1,-17
125,429,76,38,4,502.0,2.0,95,62,14,8,2,2,-2,-1,0,-17
126,433,81,41,9,506.0,1.33,105,63,19,11,7,5,1,1,1,-16
127,437,69,34,9,510.0,2.0,95,63,7,4,7,5,-4,-2,-1,-17
128,440,74,37,2,514.0,2.0,105,64,12,7,0,1,-2,-1,1,-16
129,443,78,39,6,518.0,2.0,95,64,16,9,4,3,2,1,1,-15
130,445,74,37,2,522.0,2.0,105,65,12,7,0,1,-2,-1,-1,-16
131,447,76,38,4,526.0,2.0,95,65,14,8,2,2,1,0,1,-15
132,449,81,41,9,530.0,2.0,105,66,19,11,7,5,3,2,1,-14
133,451,79,40,7,534.0,2.0,95,66,17,10,5,4,0,0,-1,-15
134,453,71,35,11,538.0,4.0,105,67,9,5,9,6,-5,-3,-1,-16
135,454,70,35,10,542.0,4.0,95,67,8,5,8,6,-1,0,-1,-17
136,455,69,34,9,546.0,2.0,105,68,7,4,7,5,-1,-1,-1,-18
137,457,78,39,6,550.0,3.0,95,68,16,9,4,3,0,0,1,-17
138,459,78,39,6,554.0,2.0,105,69,16,9,4,3,-1,-1,0,-17
139,461,71,35,11,558.0,2.0,95,69,9,5,9,6,-5,-3,-1,-18
140,463,74,37,2,562.0,2.0,105,70,12,7,0,1,1,1,1,-17
141,467,81,41,9,566.0,2.0,95,70,19,11,7,5,0,0,1,-16
142,471,81,41,9,570.0,1.33,105,71,19,11,7,5,0,0,0,-16
143,475,69,34,9,574.0,2.0,95,71,7,4,7,5,-4,-2,-1,-17
144,478,78,39,6,578.0,2.0,105,72,16,9,4,3,2,1,1,-16
145,481,78,39,6,582.0,2.0,95,72,16,9,4,3,-1,-1,0,-16
146,483,74,37,2,586.0,2.0,105,73,12,7,0,1,-2,-1,-1,-17
147,485,66,32,6,590.0,2.0,95,73,4,2,4,3,-3,-2,-1,-18
148,487,61,29,1,594.0,2.0,105,74,-1,-1,11,7,-1,-1,-1,-19
149,490,67,33,7,598.0,2.0,95,74,5,3,5,4,1,1,1,-18
150,492,69,34,9,602.0,2.0,105,75,7,4,7,5,-2,-1,1,-17
151,494,69,34,9,606.0,2.0,95,75,7,4,7,5,-5,-3,0,-17
152,497,74,37,2,610.0,2.0,105,76,12,7,0,1,1,1,1,-16
153,500,73,36,1,614.0,2.0,95,76,11,6,11,7,-1,-1,-1,-17
154,502,69,34,9,618.0,2.0,105,77,7,4,7,5,-2,-1,-1,-18
155,504,73,36,1,622.0,2.0,95,77,11,6,11,7,2,1,1,-17
156,506,76,38,4,626.0,2.0,105,78,14,8,2,2,2,1,1,-16
157,509,76,38,4,630.0,2.0,95,78,14,8,2,2,-2,-1,0,-16
158,513,81,41,9,634.0,1.33,105,79,19,11,7,5,1,1,1,-15
159,517,69,34,9,638.0,2.0,95,79,7,4,7,5,-4,-2,-1,-16
160,520,74,37,2,642.0,2.0,105,80,12,7,0,1,-2,-1,1,-15
161,523,78,39,6,646.0,2.0,95,80,16,9,4,3,2,1,1,-14
162,525,74,37,2,650.0,2.0,105,81,12,7,0,1,-2,-1,-1,-15
163,527,76,38,4,654.0,2.0,95,81,14,8,2,2,1,0,1,-14
164,529,81,41,9,658.0,2.0,105,82,19,11,7,5,3,2,1,-13
165,531,79,40,7,662.0,2.0,95,82,17,10,5,4,0,0,-1,-14
166,533,71,35,11,666.0,4.0,105,83,9,5,9,6,-5,-3,-1,-15
167,534,70,35,10,670.0,4.0,95,83,8,5,8,6,-1,0,-1,-16
168,535,69,34,9,674.0,2.0,105,84,7,4,7,5,-1,-1,-1,-17
169,537,78,39,6,678.0,3.0,95,84,16,9,4,3,0,0,1,-16
170,539,78,39,6,682.0,2.0,105,85,16,9,4,3,-1,-1,0,-16
171,541,71,35,11,686.0,2.0,95,85,9,5,9,6,-5,-3,-1,-17
172,543,74,37,2,690.0,2.0,105,86,12,7,0,1,1,1,1,-16
173,546,74,37,2,694.0,1.33,95,86,12,7,0,1,1,1,0,-16
174,550,62,30,2,698.0,2.0,105,87,0,0,0,1,-4,-2,-1,-17
