,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,126,76,38,4,128.0,1.0,105,16,9,5,9,6,14,8,0,3
33,130,71,35,11,132.0,2.0,95,16,4,2,4,3,-5,-3,-1,2
34,133,69,34,9,136.0,1.0,105,17,2,1,2,2,2,1,-1,1
35,138,72,36,0,140.0,1.0,95,17,5,3,5,4,5,3,1,2
36,141,76,38,4,144.0,1.0,105,18,9,5,9,6,10,6,1,3
37,145,71,35,11,148.0,2.0,95,18,4,2,4,3,-5,-3,-1,2
38,148,69,34,9,152.0,1.0,105,19,2,1,2,2,2,1,-1,1
39,153,76,38,4,156.0,1.0,95,19,9,5,9,6,2,1,1,2
40,156,76,38,4,160.0,1.0,105,20,9,5,9,6,12,7,0,2
41,160,71,35,11,164.0,2.0,95,20,4,2,4,3,-5,-3,-1,1
42,163,69,34,9,168.0,1.0,105,21,2,1,2,2,2,1,-1,0
43,168,72,36,0,172.0,1.0,95,21,5,3,5,4,5,3,1,1
44,171,76,38,4,176.0,1.0,105,22,9,5,9,6,10,6,1,2
45,175,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,-1,1
46,179,69,34,9,184.0,1.0,105,23,2,1,2,2,2,1,-1,0
47,184,76,38,4,188.0,1.0,95,23,9,5,9,6,2,1,1,1
48,187,76,38,4,192.0,1.0,105,24,9,5,9,6,12,7,0,1
49,191,71,35,11,196.0,2.0,95,24,4,2,4,3,-5,-3,-1,0
50,194,69,34,9,200.0,1.0,105,25,2,1,2,2,2,1,-1,-1
51,199,72,36,0,204.0,1.0,95,25,5,3,5,4,5,3,1,0
52,202,76,38,4,208.0,1.0,105,26,9,5,9,6,10,6,1,1
53,206,71,35,11,212.0,2.0,95,26,4,2,4,3,-5,-3,-1,0
54,209,69,34,9,216.0,1.0,105,27,2,1,2,2,2,1,-1,-1
55,214,76,38,4,220.0,1.0,95,27,9,5,9,6,2,1,1,0
56,217,76,38,4,224.0,1.0,105,28,9,5,9,6,12,7,0,0
57,221,71,35,11,228.0,2.0,95,28,4,2,4,3,-5,-3,-1,-1
58,224,69,34,9,232.0,1.0,105,29,2,1,2,2,2,1,-1,-2
59,229,72,36,0,236.0,1.0,95,29,5,3,5,4,5,3,1,-1
60,232,76,38,4,240.0,1.0,105,30,9,5,9,6,10,6,1,0
61,236,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,-1,-1
62,240,69,34,9,248.0,1.0,105,31,2,1,2,2,2,1,-1,-2
63,245,76,38,4,252.0,1.0,95,31,9,5,9,6,2,1,1,-1
64,248,71,35,11,256.0,1.0,105,32,4,2,4,3,7,4,-1,-2
65,252,76,38,4,260.0,2.0,95,32,9,5,9,6,-7,-4,1,-1
66,255,74,37,2,264.0,2.0,105,33,7,4,7,5,-2,-1,-1,-2
67,258,66,32,6,268.0,1.0,95,33,-1,-1,11,7,-8,-5,-1,-3
68,262,71,35,11,272.0,1.0,105,34,4,2,4,3,9,5,1,-2
69,266,76,38,4,276.0,2.0,95,34,9,5,9,6,-7,-4,1,-1
70,269,78,39,6,280.0,1.0,105,35,11,6,11,7,2,1,1,0
71,273,67,33,7,284.0,1.0,95,35,0,0,0,1,1,1,-1,-1
72,276,71,35,11,288.0,1.0,105,36,4,2,4,3,7,4,1,0
73,280,76,38,4,292.0,2.0,95,36,9,5,9,6,-7,-4,1,1
74,283,74,37,2,296.0,2.0,105,37,7,4,7,5,-2,-1,-1,0
75,286,66,32,6,300.0,1.0,95,37,-1,-1,11,7,-8,-5,-1,-1
76,290,71,35,11,304.0,1.0,105,38,4,2,4,3,9,5,1,0
77,294,76,38,4,308.0,2.0,95,38,9,5,9,6,-7,-4,1,1
78,297,78,39,6,312.0,1.0,105,39,11,6,11,7,2,1,1,2
79,301,67,33,7,316.0,1.0,95,39,0,0,0,1,1,1,-1,1
80,305,79,40,7,320.0,2.0,105,40,12,7,0,1,1,1,1,2
81,308,71,35,11,324.0,1.0,95,40,4,2,4,3,-5,-3,-1,1
82,312,74,37,2,328.0,1.0,105,41,7,4,7,5,-9,-5,1,2
83,316,66,32,6,332.0,1.0,95,41,-1,-1,11,7,-8,-5,-1,1
84,319,79,40,7,336.0,1.0,105,42,12,7,0,1,17,10,1,2
85,323,71,35,11,340.0,1.0,95,42,4,2,4,3,-8,-5,-1,1
86,327,78,39,6,344.0,1.0,105,43,11,6,11,7,-5,-3,1,2
87,331,67,33,7,348.0,1.0,95,43,0,0,0,1,1,1,-1,1
88,335,79,40,7,352.0,2.0,105,44,12,7,0,1,1,1,1,2
89,338,71,35,11,356.0,1.0,95,44,4,2,4,3,-5,-3,-1,1
90,342,74,37,2,360.0,1.0,105,45,7,4,7,5,-9,-5,1,2
91,346,66,32,6,364.0,1.0,95,45,-1,-1,11,7,-8,-5,-1,1
92,349,79,40,7,368.0,1.0,105,46,12,7,0,1,17,10,1,2
93,353,78,39,6,372.0,1.0,95,46,11,6,11,7,2,1,-1,1
94,357,67,33,7,376.0,1.0,105,47,0,0,0,1,1,1,-1,0
95,361,67,33,7,380.0,1.0,95,47,0,0,0,1,-2,-1,0,0
96,365,71,35,11,384.0,1.0,105,48,4,2,4,3,9,5,1,1
97,369,76,38,4,388.0,3.0,95,48,9,5,9,6,-7,-4,1,2
98,371,79,40,7,392.0,1.0,105,49,12,7,0,1,1,1,1,3
99,375,66,32,6,396.0,1.0,95,49,-1,-1,11,7,-1,-1,-1,2
100,379,71,35,11,400.0,1.0,105,50,4,2,4,3,9,5,1,3
101,383,76,38,4,404.0,3.0,95,50,9,5,9,6,-7,-4,1,4
102,385,78,39,6,408.0,1.0,105,51,11,6,11,7,2,1,1,5
103,389,67,33,7,412.0,1.0,95,51,0,0,0,1,1,1,-1,4
104,392,71,35,11,416.0,1.0,105,52,4,2,4,3,7,4,1,5
105,396,76,38,4,420.0,2.0,95,52,9,5,9,6,-7,-4,1,6
106,399,78,39,6,424.0,0.67,105,53,11,6,11,7,2,1,1,7
107,404,66,32,6,428.0,0.67,95,53,-1,-1,11,7,-8,-5,-1,6
108,409,71,35,11,432.0,1.0,105,54,4,2,4,3,9,5,1,7
109,413,76,38,4,436.0,2.0,95,54,9,5,9,6,-7,-4,1,8
110,416,78,39,6,440.0,1.0,105,55,11,6,11,7,2,1,1,9
111,420,67,33,7,444.0,1.0,95,55,0,0,0,1,1,1,-1,8
112,424,79,40,7,448.0,2.0,105,56,12,7,0,1,1,1,1,9
113,427,71,35,11,452.0,1.0,95,56,4,2,4,3,-5,-3,-1,8
114,431,74,37,2,456.0,1.0,105,57,7,4,7,5,-9,-5,1,9
115,435,66,32,6,460.0,1.0,95,57,-1,-1,11,7,-8,-5,-1,8
116,438,79,40,7,464.0,1.0,105,58,12,7,0,1,17,10,1,9
117,442,71,35,11,468.0,1.0,95,58,4,2,4,3,-8,-5,-1,8
118,446,78,39,6,472.0,1.0,105,59,11,6,11,7,-5,-3,1,9
119,450,67,33,7,476.0,1.0,95,59,0,0,0,1,1,1,-1,8
120,454,79,40,7,480.0,2.0,105,60,12,7,0,1,-2,-1,1,9
121,457,76,38,4,484.0,1.0,95,60,9,5,9,6,-3,-2,-1,8
122,461,78,39,6,488.0,1.0,105,61,11,6,11,7,2,1,1,9
123,465,66,32,6,492.0,0.67,95,61,-1,-1,11,7,-1,-1,-1,8
124,470,79,40,7,496.0,1.0,105,62,12,7,0,1,17,10,1,9
125,474,78,39,6,500.0,1.0,95,62,11,6,11,7,2,1,-1,8
126,478,67,33,7,504.0,1.0,105,63,0,0,0,1,1,1,-1,7
127,483,67,33,7,508.0,0.67,95,63,0,0,0,1,-2,-1,0,7
