,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,185,76,38,4,188.0,1.0,95,23,14,8,2,2,2,1,0,8
48,189,78,39,6,192.0,0.67,105,24,16,9,4,3,0,0,1,9
49,194,76,38,4,196.0,1.0,95,24,14,8,2,2,-2,-1,-1,8
50,198,78,39,6,200.0,0.67,105,25,16,9,4,3,0,0,1,9
51,203,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,-1,8
52,207,78,39,6,208.0,0.67,105,26,16,9,4,3,9,5,1,9
53,212,76,38,4,212.0,1.0,95,26,14,8,2,2,-2,-1,-1,8
54,216,76,38,4,216.0,0.67,105,27,14,8,2,2,-2,-1,0,8
55,221,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,0,8
56,225,78,39,6,224.0,0.67,105,28,16,9,4,3,9,5,1,9
57,230,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,-1,8
58,234,81,41,9,232.0,1.0,105,29,19,11,7,5,3,2,1,9
59,238,76,38,4,236.0,1.0,95,29,14,8,2,2,-2,-1,-1,8
60,242,78,39,6,240.0,1.0,105,30,16,9,4,3,9,5,1,9
61,246,83,42,11,244.0,1.0,95,30,21,12,9,6,2,1,1,10
62,250,76,38,4,248.0,1.0,105,31,14,8,2,2,-2,-1,-1,9
63,254,76,38,4,252.0,1.0,95,31,14,8,2,2,2,1,0,9
64,258,69,34,9,256.0,1.0,105,32,7,4,7,5,-2,-1,-1,8
65,262,76,38,4,260.0,1.0,95,32,14,8,2,2,2,1,1,9
66,266,69,34,9,264.0,1.0,105,33,7,4,7,5,-5,-3,-1,8
67,270,76,38,4,268.0,1.0,95,33,14,8,2,2,2,1,1,9
68,274,69,34,9,272.0,1.0,105,34,7,4,7,5,-2,-1,-1,8
69,278,78,39,6,276.0,1.0,95,34,16,9,4,3,4,2,1,9
70,282,81,41,9,280.0,1.0,105,35,19,11,7,5,7,4,1,10
71,286,76,38,4,284.0,1.0,95,35,14,8,2,2,2,1,-1,9
72,290,69,34,9,288.0,1.0,105,36,7,4,7,5,-2,-1,-1,8
73,294,76,38,4,292.0,1.0,95,36,14,8,2,2,2,1,1,9
74,298,69,34,9,296.0,1.0,105,37,7,4,7,5,-5,-3,-1,8
75,302,76,38,4,300.0,1.0,95,37,14,8,2,2,2,1,1,9
76,306,78,39,6,304.0,1.0,105,38,16,9,4,3,9,5,1,10
77,310,83,42,11,308.0,1.0,95,38,21,12,9,6,2,1,1,11
78,314,76,38,4,312.0,1.0,105,39,14,8,2,2,-2,-1,-1,10
79,318,76,38,4,316.0,1.0,95,39,14,8,2,2,2,1,0,10
