,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,173,76,38,4,172.0,1.0,95,21,14,8,2,2,0,0,-1,6
44,177,76,38,4,176.0,1.0,105,22,14,8,2,2,-2,-1,0,6
45,181,69,34,9,180.0,1.0,95,22,7,4,7,5,-5,-3,-1,5
46,185,74,37,2,184.0,1.0,105,23,12,7,0,1,3,2,1,6
47,188,76,38,4,188.0,1.0,95,23,14,8,2,2,-2,-1,1,7
48,192,71,35,11,192.0,3.0,105,24,9,5,9,6,-5,-3,-1,6
49,194,71,35,11,196.0,1.0,95,24,9,5,9,6,0,0,0,6
50,198,74,37,2,200.0,3.0,105,25,12,7,0,1,3,2,1,7
51,200,74,37,2,204.0,1.0,95,25,12,7,0,1,3,2,0,7
52,203,76,38,4,208.0,1.0,105,26,14,8,2,2,-2,-1,1,8
53,207,81,41,9,212.0,1.0,95,26,19,11,7,5,5,3,1,9
54,211,79,40,7,216.0,1.0,105,27,17,10,5,4,-2,-1,-1,8
55,215,76,38,4,220.0,1.0,95,27,14,8,2,2,0,0,-1,7
56,219,71,35,11,224.0,1.0,105,28,9,5,9,6,-5,-3,-1,6
57,223,69,34,9,228.0,1.0,95,28,7,4,7,5,-5,-3,-1,5
58,227,74,37,2,232.0,1.0,105,29,12,7,0,1,3,2,1,6
59,230,76,38,4,236.0,1.0,95,29,14,8,2,2,-2,-1,1,7
60,234,71,35,11,240.0,3.0,105,30,9,5,9,6,-5,-3,-1,6
61,236,71,35,11,244.0,1.0,95,30,9,5,9,6,0,0,0,6
62,240,74,37,2,248.0,3.0,105,31,12,7,0,1,3,2,1,7
63,242,74,37,2,252.0,1.0,95,31,12,7,0,1,3,2,0,7
64,245,76,38,4,256.0,1.0,105,32,14,8,2,2,-2,-1,1,8
65,249,81,41,9,260.0,1.0,95,32,19,11,7,5,5,3,1,9
66,253,79,40,7,264.0,1.0,105,33,17,10,5,4,-2,-1,-1,8
67,257,76,38,4,268.0,1.0,95,33,14,8,2,2,0,0,-1,7
68,261,76,38,4,272.0,1.0,105,34,14,8,2,2,-2,-1,0,7
69,265,69,34,9,276.0,1.0,95,34,7,4,7,5,-5,-3,-1,6
70,269,74,37,2,280.0,1.0,105,35,12,7,0,1,3,2,1,7
71,272,76,38,4,284.0,1.0,95,35,14,8,2,2,-2,-1,1,8
72,276,71,35,11,288.0,3.0,105,36,9,5,9,6,-5,-3,-1,7
73,278,71,35,11,292.0,1.0,95,36,9,5,9,6,0,0,0,7
74,282,74,37,2,296.0,3.0,105,37,12,7,0,1,3,2,1,8
75,284,74,37,2,300.0,1.0,95,37,12,7,0,1,3,2,0,8
76,287,76,38,4,304.0,1.0,105,38,14,8,2,2,-2,-1,1,9
77,291,81,41,9,308.0,1.0,95,38,19,11,7,5,5,3,1,10
78,295,79,40,7,312.0,1.0,105,39,17,10,5,4,-2,-1,-1,9
79,299,76,38,4,316.0,1.0,95,39,14,8,2,2,0,0,-1,8
80,303,71,35,11,320.0,1.0,105,40,9,5,9,6,-5,-3,-1,7
81,307,69,34,9,324.0,1.0,95,40,7,4,7,5,-5,-3,-1,6
82,311,74,37,2,328.0,1.0,105,41,12,7,0,1,3,2,1,7
83,314,76,38,4,332.0,1.0,95,41,14,8,2,2,-2,-1,1,8
84,318,71,35,11,336.0,3.0,105,42,9,5,9,6,-5,-3,-1,7
85,320,71,35,11,340.0,1.0,95,42,9,5,9,6,2,1,0,7
86,324,76,38,4,344.0,1.0,105,43,14,8,2,2,-2,-1,1,8
87,328,74,37,2,348.0,1.0,95,43,12,7,0,1,3,2,-1,7
88,331,76,38,4,352.0,1.0,105,44,14,8,2,2,-5,-3,1,8
89,335,81,41,9,356.0,1.0,95,44,19,11,7,5,5,3,1,9
90,339,79,40,7,360.0,1.0,105,45,17,10,5,4,-2,-1,-1,8
91,343,76,38,4,364.0,1.0,95,45,14,8,2,2,0,0,-1,7
92,347,78,39,6,368.0,1.0,105,46,16,9,4,3,0,0,1,8
93,351,79,40,7,372.0,1.0,95,46,17,10,5,4,5,3,1,9
94,355,76,38,4,376.0,1.0,105,47,14,8,2,2,0,0,-1,8
95,359,71,35,11,380.0,1.0,95,47,9,5,9,6,-5,-3,-1,7
