,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,190,64,31,4,186.0,1.0,105,29,-3,-2,9,6,4,2,-1,-6
61,193,62,30,2,189.0,1.0,95,29,-5,-3,7,5,2,1,-1,-7
62,198,76,38,4,192.0,1.0,105,30,9,5,9,6,14,8,1,-6
63,201,81,41,9,195.0,2.0,95,30,14,8,2,2,0,0,1,-5
64,203,76,38,4,198.0,1.0,105,31,9,5,9,6,-3,-2,-1,-6
65,206,79,40,7,201.0,1.0,95,31,12,7,0,1,-2,-1,1,-5
66,209,71,35,11,204.0,1.0,105,32,4,2,4,3,-3,-2,-1,-6
67,212,62,30,2,207.0,1.0,95,32,-5,-3,7,5,-5,-3,-1,-7
68,215,71,35,11,210.0,1.0,105,33,4,2,4,3,4,2,1,-6
69,218,74,37,2,213.0,1.0,95,33,7,4,7,5,3,2,1,-5
70,221,76,38,4,216.0,1.0,105,34,9,5,9,6,2,1,1,-4
71,224,81,41,9,219.0,2.0,95,34,14,8,2,2,0,0,1,-3
72,226,76,38,4,222.0,1.0,105,35,9,5,9,6,-3,-2,-1,-4
73,229,79,40,7,225.0,1.0,95,35,12,7,0,1,-2,-1,1,-3
74,232,71,35,11,228.0,1.0,105,36,4,2,4,3,-3,-2,-1,-4
75,235,62,30,2,231.0,1.0,95,36,-5,-3,7,5,-5,-3,-1,-5
76,238,71,35,11,234.0,1.0,105,37,4,2,4,3,4,2,1,-4
77,241,69,34,9,237.0,1.0,95,37,2,1,2,2,0,0,-1,-5
78,244,76,38,4,240.0,1.0,105,38,9,5,9,6,2,1,1,-4
79,247,81,41,9,243.0,2.0,95,38,14,8,2,2,0,0,1,-3
80,249,76,38,4,246.0,1.0,105,39,9,5,9,6,-3,-2,-1,-4
81,252,79,40,7,249.0,1.0,95,39,12,7,0,1,-2,-1,1,-3
82,255,71,35,11,252.0,1.0,105,40,4,2,4,3,-3,-2,-1,-4
83,258,62,30,2,255.0,1.0,95,40,-5,-3,7,5,-5,-3,-1,-5
84,261,71,35,11,258.0,1.0,105,41,4,2,4,3,4,2,1,-4
85,264,74,37,2,261.0,1.0,95,41,7,4,7,5,3,2,1,-3
86,267,76,38,4,264.0,1.0,105,42,9,5,9,6,2,1,1,-2
87,270,81,41,9,267.0,2.0,95,42,14,8,2,2,0,0,1,-1
88,272,76,38,4,270.0,1.0,105,43,9,5,9,6,-3,-2,-1,-2
89,275,79,40,7,273.0,1.0,95,43,12,7,0,1,-2,-1,1,-1
90,278,71,35,11,276.0,1.0,105,44,4,2,4,3,-3,-2,-1,-2
91,281,62,30,2,279.0,1.0,95,44,-5,-3,7,5,-5,-3,-1,-3
92,284,71,35,11,282.0,1.0,105,45,4,2,4,3,4,2,1,-2
93,287,69,34,9,285.0,1.0,95,45,2,1,2,2,0,0,-1,-3
94,290,76,38,4,288.0,1.0,105,46,9,5,9,6,2,1,1,-2
95,293,74,37,2,291.0,1.0,95,46,7,4,7,5,-2,-1,-1,-3
96,296,76,38,4,294.0,1.0,105,47,9,5,9,6,7,4,1,-2
97,299,74,37,2,297.0,2.0,95,47,7,4,7,5,-2,-1,-1,-3
98,301,71,35,11,300.0,1.0,105,48,4,2,4,3,-1,-1,-1,-4
99,304,62,30,2,303.0,1.0,95,48,-5,-3,7,5,-5,-3,-1,-5
100,307,71,35,11,306.0,1.0,105,49,4,2,4,3,4,2,1,-4
101,310,74,37,2,309.0,1.0,95,49,7,4,7,5,3,2,1,-3
102,313,76,38,4,312.0,1.0,105,50,9,5,9,6,2,1,1,-2
103,316,74,37,2,315.0,1.0,95,50,7,4,7,5,-2,-1,-1,-3
104,319,76,38,4,318.0,1.0,105,51,9,5,9,6,7,4,1,-2
105,322,74,37,2,321.0,2.0,95,51,7,4,7,5,-2,-1,-1,-3
106,324,71,35,11,324.0,1.0,105,52,4,2,4,3,-1,-1,-1,-4
107,327,62,30,2,327.0,1.0,95,52,-5,-3,7,5,-5,-3,-1,-5
108,330,71,35,11,330.0,1.0,105,53,4,2,4,3,4,2,1,-4
109,333,69,34,9,333.0,1.0,95,53,2,1,2,2,0,0,-1,-5
110,336,76,38,4,336.0,1.0,105,54,9,5,9,6,2,1,1,-4
111,339,74,37,2,339.0,1.0,95,54,7,4,7,5,-2,-1,-1,-5
112,342,76,38,4,342.0,1.0,105,55,9,5,9,6,7,4,1,-4
113,345,74,37,2,345.0,2.0,95,55,7,4,7,5,-2,-1,-1,-5
114,347,71,35,11,348.0,1.0,105,56,4,2,4,3,-1,-1,-1,-6
115,350,62,30,2,351.0,1.0,95,56,-5,-3,7,5,-5,-3,-1,-7
116,353,71,35,11,354.0,1.0,105,57,4,2,4,3,4,2,1,-6
117,356,74,37,2,357.0,1.0,95,57,7,4,7,5,3,2,1,-5
118,359,76,38,4,360.0,1.0,105,58,9,5,9,6,2,1,1,-4
119,362,74,37,2,363.0,1.0,95,58,7,4,7,5,-2,-1,-1,-5
120,365,76,38,4,366.0,1.0,105,59,9,5,9,6,7,4,1,-4
121,368,74,37,2,369.0,2.0,95,59,7,4,7,5,-2,-1,-1,-5
122,370,71,35,11,372.0,1.0,105,60,4,2,4,3,-1,-1,-1,-6
123,373,62,30,2,375.0,1.0,95,60,-5,-3,7,5,-5,-3,-1,-7
124,376,71,35,11,378.0,1.0,105,61,4,2,4,3,4,2,1,-6
125,379,69,34,9,381.0,3.0,95,61,2,1,2,2,0,0,-1,-7
