,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,170,74,37,2,188.0,4.0,95,23,12,7,0,1,1,1,1,3
48,171,71,35,11,192.0,2.0,105,24,9,5,9,6,-3,-2,-1,2
49,174,74,37,2,196.0,2.0,95,24,12,7,0,1,3,2,1,3
50,177,69,34,9,200.0,2.0,105,25,7,4,7,5,-2,-1,-1,2
51,180,74,37,2,204.0,1.0,95,25,12,7,0,1,5,3,1,3
52,184,64,31,4,208.0,2.0,105,26,2,1,2,2,-2,-1,-1,2
53,187,57,27,9,212.0,1.0,95,26,-5,-3,7,5,-7,-4,-1,1
54,191,62,30,2,216.0,1.0,105,27,0,0,0,1,-2,-1,1,2
55,195,69,34,9,220.0,1.0,95,27,7,4,7,5,2,1,1,3
56,199,71,35,11,224.0,2.0,105,28,9,5,9,6,2,1,1,4
57,202,74,37,2,228.0,2.0,95,28,12,7,0,1,3,2,1,5
58,205,69,34,9,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,4
59,209,74,37,2,236.0,2.0,95,29,12,7,0,1,5,3,1,5
60,212,76,38,4,240.0,1.0,105,30,14,8,2,2,2,1,1,6
61,216,73,36,1,244.0,1.0,95,30,11,6,11,7,-1,-1,-1,5
62,220,66,32,6,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,4
63,224,74,37,2,252.0,1.0,95,31,12,7,0,1,1,1,1,5
64,228,74,37,2,256.0,1.0,105,32,12,7,0,1,-2,-1,0,5
65,232,71,35,11,260.0,1.0,95,32,9,5,9,6,-3,-2,-1,4
66,236,66,32,6,264.0,1.0,105,33,4,2,4,3,-5,-3,-1,3
67,240,74,37,2,268.0,2.0,95,33,12,7,0,1,8,5,1,4
68,243,76,38,4,272.0,2.0,105,34,14,8,2,2,2,1,1,5
69,245,73,36,1,276.0,2.0,95,34,11,6,11,7,-1,-1,-1,4
70,247,69,34,9,280.0,1.0,105,35,7,4,7,5,-2,-1,-1,3
71,251,66,32,6,284.0,2.0,95,35,4,2,4,3,-1,-1,-1,2
72,254,74,37,2,288.0,1.0,105,36,12,7,0,1,1,1,1,3
73,258,71,35,11,292.0,1.0,95,36,9,5,9,6,-3,-2,-1,2
74,262,66,32,6,296.0,1.0,105,37,4,2,4,3,-5,-3,-1,1
75,266,74,37,2,300.0,2.0,95,37,12,7,0,1,8,5,1,2
76,269,76,38,4,304.0,1.0,105,38,14,8,2,2,2,1,1,3
77,273,73,36,1,308.0,1.0,95,38,11,6,11,7,-1,-1,-1,2
78,277,66,32,6,312.0,1.0,105,39,4,2,4,3,-1,-1,-1,1
79,281,74,37,2,316.0,1.0,95,39,12,7,0,1,1,1,1,2
80,285,74,37,2,320.0,1.0,105,40,12,7,0,1,-2,-1,0,2
81,289,71,35,11,324.0,1.0,95,40,9,5,9,6,-3,-2,-1,1
82,293,66,32,6,328.0,1.0,105,41,4,2,4,3,-5,-3,-1,0
83,297,74,37,2,332.0,2.0,95,41,12,7,0,1,8,5,1,1
84,300,76,38,4,336.0,2.0,105,42,14,8,2,2,2,1,1,2
85,302,73,36,1,340.0,2.0,95,42,11,6,11,7,-1,-1,-1,1
86,304,69,34,9,344.0,1.0,105,43,7,4,7,5,-2,-1,-1,0
87,308,66,32,6,348.0,2.0,95,43,4,2,4,3,-1,-1,-1,-1
88,311,74,37,2,352.0,1.0,105,44,12,7,0,1,1,1,1,0
89,315,71,35,11,356.0,1.0,95,44,9,5,9,6,-3,-2,-1,-1
90,319,66,32,6,360.0,1.0,105,45,4,2,4,3,-5,-3,-1,-2
91,323,74,37,2,364.0,2.0,95,45,12,7,0,1,8,5,1,-1
92,326,76,38,4,368.0,1.0,105,46,14,8,2,2,2,1,1,0
93,330,73,36,1,372.0,1.0,95,46,11,6,11,7,-1,-1,-1,-1
94,334,66,32,6,376.0,1.0,105,47,4,2,4,3,-1,-1,-1,-2
95,338,74,37,2,380.0,4.0,95,47,12,7,0,1,1,1,1,-1
