,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
86,203,61,29,1,258.0,2.0,105,43,-1,-1,11,7,-1,-1,-1,-13
87,205,57,27,9,261.0,1.0,95,43,-5,-3,7,5,-7,-4,-1,-14
88,208,62,30,2,264.0,2.0,105,44,0,0,0,1,1,1,1,-13
89,210,64,31,4,267.0,2.0,95,44,2,1,2,2,-2,-1,1,-12
90,212,66,32,6,270.0,2.0,105,45,4,2,4,3,-1,-1,1,-11
91,214,67,33,7,273.0,2.0,95,45,5,3,5,4,-2,-1,1,-10
92,216,73,36,1,276.0,1.0,105,46,11,6,11,7,2,1,1,-9
93,219,73,36,1,279.0,1.0,95,46,11,6,11,7,4,2,0,-9
94,222,73,36,1,282.0,1.0,105,47,11,6,11,7,4,2,0,-9
95,225,74,37,2,285.0,3.0,95,47,12,7,0,1,5,3,1,-8
