,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
69,284,79,40,7,276.0,0.67,95,34,17,10,5,4,1,1,1,0
70,289,78,39,6,280.0,1.0,105,35,16,9,4,3,0,0,-1,-1
71,294,74,37,2,284.0,1.0,95,35,12,7,0,1,-5,-3,-1,-2
72,298,74,37,2,288.0,2.0,105,36,12,7,0,1,3,2,0,-2
73,301,67,33,7,292.0,1.0,95,36,5,3,5,4,-4,-2,-1,-3
74,305,66,32,6,296.0,1.0,105,37,4,2,4,3,-5,-3,-1,-4
75,309,72,36,0,300.0,0.67,95,37,10,6,10,7,1,1,1,-3
76,314,69,34,9,304.0,1.0,105,38,7,4,7,5,2,1,-1,-4
77,318,74,37,2,308.0,1.0,95,38,12,7,0,1,5,3,1,-3
78,322,69,34,9,312.0,1.0,105,39,7,4,7,5,2,1,-1,-4
79,327,74,37,2,316.0,1.0,95,39,12,7,0,1,5,3,1,-3
80,331,69,34,9,320.0,1.0,105,40,7,4,7,5,-5,-3,-1,-4
81,336,78,39,6,324.0,1.0,95,40,16,9,4,3,2,1,1,-3
82,340,76,38,4,328.0,1.0,105,41,14,8,2,2,2,1,-1,-4
83,344,81,41,9,332.0,1.0,95,41,19,11,7,5,5,3,1,-3
84,348,73,36,1,336.0,1.0,105,42,11,6,11,7,-1,-1,-1,-4
85,352,79,40,7,340.0,0.67,95,42,17,10,5,4,1,1,1,-3
86,357,79,40,7,344.0,0.67,105,43,17,10,5,4,1,1,0,-3
87,362,74,37,2,348.0,1.0,95,43,12,7,0,1,-2,-1,-1,-4
88,366,74,37,2,352.0,2.0,105,44,12,7,0,1,3,2,0,-4
89,369,67,33,7,356.0,1.0,95,44,5,3,5,4,-4,-2,-1,-5
90,373,66,32,6,360.0,1.0,105,45,4,2,4,3,-5,-3,-1,-6
91,377,72,36,0,364.0,0.67,95,45,10,6,10,7,1,1,1,-5
92,382,69,34,9,368.0,1.0,105,46,7,4,7,5,2,1,-1,-6
93,386,74,37,2,372.0,1.0,95,46,12,7,0,1,5,3,1,-5
94,390,69,34,9,376.0,1.0,105,47,7,4,7,5,2,1,-1,-6
95,395,74,37,2,380.0,4.0,95,47,12,7,0,1,5,3,1,-5
