,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,175,69,34,9,198.0,1.0,105,33,2,1,2,2,2,1,-1,-1
67,178,69,34,9,201.0,1.0,95,33,2,1,2,2,0,0,0,-1
68,181,79,40,7,204.0,1.0,105,34,12,7,0,1,5,3,1,0
69,184,74,37,2,207.0,1.0,95,34,7,4,7,5,-5,-3,-1,-1
70,187,74,37,2,210.0,1.0,105,35,7,4,7,5,7,4,0,-1
71,190,79,40,7,213.0,2.0,95,35,12,7,0,1,1,1,1,0
72,192,83,42,11,216.0,1.0,105,36,16,9,4,3,2,1,1,1
73,195,81,41,9,219.0,1.0,95,36,14,8,2,2,2,1,-1,0
74,198,79,40,7,222.0,1.0,105,37,12,7,0,1,1,1,-1,-1
75,201,74,37,2,225.0,1.0,95,37,7,4,7,5,-2,-1,-1,-2
76,204,71,35,11,228.0,2.0,105,38,4,2,4,3,4,2,-1,-3
77,206,69,34,9,231.0,1.0,95,38,2,1,2,2,2,1,-1,-4
78,209,67,33,7,234.0,1.0,105,39,0,0,0,1,3,2,-1,-5
79,212,67,33,7,237.0,1.0,95,39,0,0,0,1,-4,-2,0,-5
80,215,71,35,11,240.0,1.0,105,40,4,2,4,3,9,5,1,-4
81,218,69,34,9,243.0,1.0,95,40,2,1,2,2,2,1,-1,-5
82,221,71,35,11,246.0,1.0,105,41,4,2,4,3,4,2,1,-4
83,224,69,34,9,249.0,1.0,95,41,2,1,2,2,2,1,-1,-5
84,227,71,35,11,252.0,1.0,105,42,4,2,4,3,7,4,1,-4
85,230,69,34,9,255.0,1.0,95,42,2,1,2,2,2,1,-1,-5
86,233,67,33,7,258.0,2.0,105,43,0,0,0,1,3,2,-1,-6
87,235,67,33,7,261.0,1.0,95,43,0,0,0,1,0,0,0,-6
88,238,71,35,11,264.0,1.0,105,44,4,2,4,3,9,5,1,-5
89,241,72,36,0,267.0,1.0,95,44,5,3,5,4,5,3,1,-4
90,244,74,37,2,270.0,1.0,105,45,7,4,7,5,5,3,1,-3
91,247,76,38,4,273.0,1.0,95,45,9,5,9,6,5,3,1,-2
92,250,71,35,11,276.0,1.0,105,46,4,2,4,3,2,1,-1,-3
93,253,69,34,9,279.0,1.0,95,46,2,1,2,2,2,1,-1,-4
94,256,79,40,7,282.0,1.0,105,47,12,7,0,1,15,9,1,-3
95,259,74,37,2,285.0,1.0,95,47,7,4,7,5,-5,-3,-1,-4
96,262,69,34,9,288.0,1.0,105,48,2,1,2,2,2,1,-1,-5
97,265,69,34,9,291.0,1.0,95,48,2,1,2,2,0,0,0,-5
98,268,79,40,7,294.0,1.0,105,49,12,7,0,1,5,3,1,-4
99,271,74,37,2,297.0,1.0,95,49,7,4,7,5,-5,-3,-1,-5
100,274,74,37,2,300.0,1.0,105,50,7,4,7,5,7,4,0,-5
101,277,79,40,7,303.0,2.0,95,50,12,7,0,1,1,1,1,-4
102,279,83,42,11,306.0,1.0,105,51,16,9,4,3,2,1,1,-3
103,282,81,41,9,309.0,1.0,95,51,14,8,2,2,2,1,-1,-4
104,285,79,40,7,312.0,1.0,105,52,12,7,0,1,1,1,-1,-5
105,288,74,37,2,315.0,1.0,95,52,7,4,7,5,-2,-1,-1,-6
106,291,71,35,11,318.0,2.0,105,53,4,2,4,3,4,2,-1,-7
107,293,69,34,9,321.0,1.0,95,53,2,1,2,2,2,1,-1,-8
108,296,67,33,7,324.0,1.0,105,54,0,0,0,1,3,2,-1,-9
109,299,67,33,7,327.0,1.0,95,54,0,0,0,1,-4,-2,0,-9
110,302,67,33,7,330.0,2.0,105,55,0,0,0,1,5,3,0,-9
111,304,71,35,11,333.0,1.0,95,55,4,2,4,3,-1,-1,1,-8
112,307,71,35,11,336.0,1.0,105,56,4,2,4,3,-3,-2,0,-8
113,310,69,34,9,339.0,1.0,95,56,2,1,2,2,-5,-3,-1,-9
114,313,67,33,7,342.0,2.0,105,57,0,0,0,1,5,3,-1,-10
115,315,71,35,11,345.0,1.0,95,57,4,2,4,3,-1,-1,1,-9
116,318,76,38,4,348.0,1.0,105,58,9,5,9,6,2,1,1,-8
117,321,69,34,9,351.0,1.0,95,58,2,1,2,2,-2,-1,-1,-9
118,324,67,33,7,354.0,2.0,105,59,0,0,0,1,5,3,-1,-10
119,326,71,35,11,357.0,1.0,95,59,4,2,4,3,-1,-1,1,-9
120,329,71,35,11,360.0,1.0,105,60,4,2,4,3,-3,-2,0,-9
121,332,69,34,9,363.0,1.0,95,60,2,1,2,2,-5,-3,-1,-10
122,335,71,35,11,366.0,1.0,105,61,4,2,4,3,-1,-1,1,-9
123,338,69,34,9,369.0,1.0,95,61,2,1,2,2,-2,-1,-1,-10
124,341,67,33,7,372.0,1.0,105,62,0,0,0,1,3,2,-1,-11
125,344,67,33,7,375.0,1.0,95,62,0,0,0,1,-4,-2,0,-11
126,347,62,30,2,378.0,1.0,105,63,-5,-3,7,5,0,0,-1,-12
127,350,62,30,2,381.0,1.0,95,63,-5,-3,7,5,0,0,0,-12
128,353,69,34,9,384.0,1.0,105,64,2,1,2,2,7,4,1,-11
129,356,69,34,9,387.0,1.0,95,64,2,1,2,2,0,0,0,-11
130,359,62,30,2,390.0,1.0,105,65,-5,-3,7,5,-2,-1,-1,-12
131,362,62,30,2,393.0,1.0,95,65,-5,-3,7,5,0,0,0,-12
132,365,67,33,7,396.0,1.0,105,66,0,0,0,1,5,3,1,-11
133,368,67,33,7,399.0,1.0,95,66,0,0,0,1,0,0,0,-11
134,371,62,30,2,402.0,1.0,105,67,-5,-3,7,5,0,0,-1,-12
135,374,62,30,2,405.0,1.0,95,67,-5,-3,7,5,0,0,0,-12
136,377,69,34,9,408.0,3.0,105,68,2,1,2,2,7,4,1,-11
137,378,69,34,9,411.0,1.0,95,68,2,1,2,2,0,0,0,-11
138,381,71,35,11,414.0,1.0,105,69,4,2,4,3,-1,-1,1,-10
139,384,69,34,9,417.0,1.0,95,69,2,1,2,2,-2,-1,-1,-11
140,387,67,33,7,420.0,1.0,105,70,0,0,0,1,3,2,-1,-12
141,390,67,33,7,423.0,1.0,95,70,0,0,0,1,-4,-2,0,-12
