,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,138,72,36,0,159.0,1.0,95,26,5,3,5,4,1,1,1,8
54,141,67,33,7,162.0,3.0,105,27,0,0,0,1,1,1,-1,7
55,142,69,34,9,165.0,1.0,95,27,2,1,2,2,2,1,1,8
56,145,74,37,2,168.0,2.0,105,28,7,4,7,5,5,3,1,9
57,147,81,41,9,171.0,1.0,95,28,14,8,2,2,3,2,1,10
58,150,79,40,7,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,9
59,153,78,39,6,177.0,1.0,95,29,11,6,11,7,-1,-1,-1,8
60,156,67,33,7,180.0,1.0,105,30,0,0,0,1,-2,-1,-1,7
61,159,72,36,0,183.0,1.0,95,30,5,3,5,4,1,1,1,8
62,162,67,33,7,186.0,3.0,105,31,0,0,0,1,1,1,-1,7
63,163,69,34,9,189.0,1.0,95,31,2,1,2,2,2,1,1,8
64,166,74,37,2,192.0,2.0,105,32,7,4,7,5,5,3,1,9
65,168,74,37,2,195.0,2.0,95,32,7,4,7,5,-2,-1,0,9
66,170,69,34,9,198.0,1.0,105,33,2,1,2,2,0,0,-1,8
67,173,74,37,2,201.0,1.0,95,33,7,4,7,5,-2,-1,1,9
68,176,74,37,2,204.0,2.0,105,34,7,4,7,5,5,3,0,9
69,178,74,37,2,207.0,1.0,95,34,7,4,7,5,-2,-1,0,9
70,181,67,33,7,210.0,3.0,105,35,0,0,0,1,-2,-1,-1,8
71,182,69,34,9,213.0,1.0,95,35,2,1,2,2,2,1,1,9
72,185,74,37,2,216.0,2.0,105,36,7,4,7,5,5,3,1,10
73,187,74,37,2,219.0,2.0,95,36,7,4,7,5,-2,-1,0,10
74,189,69,34,9,222.0,1.0,105,37,2,1,2,2,0,0,-1,9
75,192,72,36,0,225.0,2.0,95,37,5,3,5,4,-4,-2,1,10
76,194,67,33,7,228.0,1.0,105,38,0,0,0,1,-2,-1,-1,9
77,197,72,36,0,231.0,1.0,95,38,5,3,5,4,1,1,1,10
78,200,67,33,7,234.0,3.0,105,39,0,0,0,1,1,1,-1,9
79,201,69,34,9,237.0,1.0,95,39,2,1,2,2,2,1,1,10
80,204,74,37,2,240.0,2.0,105,40,7,4,7,5,5,3,1,11
81,206,74,37,2,243.0,2.0,95,40,7,4,7,5,-2,-1,0,11
82,208,69,34,9,246.0,1.0,105,41,2,1,2,2,0,0,-1,10
83,211,74,37,2,249.0,1.0,95,41,7,4,7,5,-2,-1,1,11
84,214,74,37,2,252.0,2.0,105,42,7,4,7,5,5,3,0,11
85,216,74,37,2,255.0,1.0,95,42,7,4,7,5,-2,-1,0,11
86,219,67,33,7,258.0,3.0,105,43,0,0,0,1,-2,-1,-1,10
87,220,69,34,9,261.0,1.0,95,43,2,1,2,2,2,1,1,11
88,223,74,37,2,264.0,2.0,105,44,7,4,7,5,5,3,1,12
89,225,74,37,2,267.0,2.0,95,44,7,4,7,5,-2,-1,0,12
90,227,69,34,9,270.0,1.0,105,45,2,1,2,2,0,0,-1,11
91,230,72,36,0,273.0,2.0,95,45,5,3,5,4,-4,-2,1,12
92,232,67,33,7,276.0,1.0,105,46,0,0,0,1,-2,-1,-1,11
93,235,72,36,0,279.0,1.0,95,46,5,3,5,4,1,1,1,12
94,238,67,33,7,282.0,3.0,105,47,0,0,0,1,1,1,-1,11
95,239,69,34,9,285.0,1.0,95,47,2,1,2,2,2,1,1,12
96,242,74,37,2,288.0,3.0,105,48,7,4,7,5,5,3,1,13
97,243,74,37,2,291.0,1.0,95,48,7,4,7,5,0,0,0,13
98,246,74,37,2,294.0,1.0,105,49,7,4,7,5,-4,-2,0,13
99,249,76,38,4,297.0,1.0,95,49,9,5,9,6,-2,-1,1,14
100,252,74,37,2,300.0,1.0,105,50,7,4,7,5,5,3,-1,13
101,255,74,37,2,303.0,1.0,95,50,7,4,7,5,-4,-2,0,13
102,258,67,33,7,306.0,3.0,105,51,0,0,0,1,-2,-1,-1,12
103,259,69,34,9,309.0,1.0,95,51,2,1,2,2,2,1,1,13
104,262,74,37,2,312.0,1.0,105,52,7,4,7,5,5,3,1,14
105,265,74,37,2,315.0,1.0,95,52,7,4,7,5,-4,-2,0,14
106,268,74,37,2,318.0,1.0,105,53,7,4,7,5,-4,-2,0,14
107,271,76,38,4,321.0,1.0,95,53,9,5,9,6,-2,-1,1,15
108,274,67,33,7,324.0,1.0,105,54,0,0,0,1,-2,-1,-1,14
109,277,72,36,0,327.0,1.0,95,54,5,3,5,4,1,1,1,15
110,280,67,33,7,330.0,3.0,105,55,0,0,0,1,1,1,-1,14
111,281,69,34,9,333.0,1.0,95,55,2,1,2,2,2,1,1,15
112,284,74,37,2,336.0,3.0,105,56,7,4,7,5,5,3,1,16
113,285,74,37,2,339.0,1.0,95,56,7,4,7,5,0,0,0,16
114,288,74,37,2,342.0,1.0,105,57,7,4,7,5,-4,-2,0,16
115,291,76,38,4,345.0,1.0,95,57,9,5,9,6,-2,-1,1,17
116,294,74,37,2,348.0,1.0,105,58,7,4,7,5,5,3,-1,16
117,297,74,37,2,351.0,1.0,95,58,7,4,7,5,-4,-2,0,16
118,300,67,33,7,354.0,3.0,105,59,0,0,0,1,-2,-1,-1,15
119,301,69,34,9,357.0,1.0,95,59,2,1,2,2,2,1,1,16
120,304,74,37,2,360.0,1.0,105,60,7,4,7,5,5,3,1,17
121,307,74,37,2,363.0,1.0,95,60,7,4,7,5,-4,-2,0,17
122,310,74,37,2,366.0,1.0,105,61,7,4,7,5,-4,-2,0,17
123,313,76,38,4,369.0,1.0,95,61,9,5,9,6,-2,-1,1,18
124,316,67,33,7,372.0,1.0,105,62,0,0,0,1,-2,-1,-1,17
125,319,72,36,0,375.0,1.0,95,62,5,3,5,4,1,1,1,18
126,322,67,33,7,378.0,3.0,105,63,0,0,0,1,1,1,-1,17
127,323,69,34,9,381.0,1.0,95,63,2,1,2,2,2,1,1,18
128,326,74,37,2,384.0,1.0,105,64,7,4,7,5,5,3,1,19
129,329,72,36,0,387.0,1.0,95,64,5,3,5,4,10,6,-1,18
130,332,71,35,11,390.0,1.0,105,65,4,2,4,3,9,5,-1,17
131,335,69,34,9,393.0,1.0,95,65,2,1,2,2,7,4,-1,16
132,338,74,37,2,396.0,2.0,105,66,7,4,7,5,12,7,1,17
133,340,72,36,0,399.0,1.0,95,66,5,3,5,4,10,6,-1,16
134,343,67,33,7,402.0,3.0,105,67,0,0,0,1,5,3,-1,15
135,344,69,34,9,405.0,1.0,95,67,2,1,2,2,2,1,1,16
136,347,74,37,2,408.0,1.0,105,68,7,4,7,5,12,7,1,17
137,350,72,36,0,411.0,1.0,95,68,5,3,5,4,10,6,-1,16
138,353,71,35,11,414.0,1.0,105,69,4,2,4,3,9,5,-1,15
139,356,69,34,9,417.0,3.0,95,69,2,1,2,2,7,4,-1,14
140,357,67,33,7,420.0,1.0,105,70,0,0,0,1,-2,-1,-1,13
141,360,72,36,0,423.0,1.0,95,70,5,3,5,4,1,1,1,14
142,363,67,33,7,426.0,3.0,105,71,0,0,0,1,1,1,-1,13
143,364,69,34,9,429.0,1.0,95,71,2,1,2,2,2,1,1,14
144,367,74,37,2,432.0,1.0,105,72,7,4,7,5,12,7,1,15
145,370,72,36,0,435.0,1.0,95,72,5,3,5,4,10,6,-1,14
146,373,71,35,11,438.0,1.0,105,73,4,2,4,3,9,5,-1,13
147,376,69,34,9,441.0,1.0,95,73,2,1,2,2,7,4,-1,12
148,379,74,37,2,444.0,2.0,105,74,7,4,7,5,12,7,1,13
149,381,72,36,0,447.0,1.0,95,74,5,3,5,4,10,6,-1,12
150,384,67,33,7,450.0,3.0,105,75,0,0,0,1,5,3,-1,11
151,385,69,34,9,453.0,1.0,95,75,2,1,2,2,2,1,1,12
152,388,74,37,2,456.0,1.0,105,76,7,4,7,5,12,7,1,13
153,391,72,36,0,459.0,1.0,95,76,5,3,5,4,10,6,-1,12
154,394,71,35,11,462.0,1.0,105,77,4,2,4,3,9,5,-1,11
155,397,69,34,9,465.0,3.0,95,77,2,1,2,2,7,4,-1,10
156,398,67,33,7,468.0,1.0,105,78,0,0,0,1,-2,-1,-1,9
157,401,72,36,0,471.0,1.0,95,78,5,3,5,4,1,1,1,10
158,404,67,33,7,474.0,3.0,105,79,0,0,0,1,1,1,-1,9
159,405,69,34,9,477.0,1.0,95,79,2,1,2,2,2,1,1,10
