,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,64,79,40,7,72.0,1.0,95,5,12,7,0,1,0,0,0,0
24,67,74,37,2,75.0,2.0,105,6,7,4,7,5,-2,-1,-1,-1
25,69,67,33,7,78.0,1.0,95,6,0,0,0,1,-4,-2,-1,-2
26,72,72,36,0,81.0,2.0,95,6,5,3,5,4,1,1,1,-1
27,74,66,32,6,84.0,1.0,95,6,-1,-1,11,7,-3,-2,-1,-2
28,77,69,34,9,87.0,3.0,105,7,2,1,2,2,0,0,1,-1
29,78,67,33,7,90.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
30,80,67,33,7,93.0,3.0,95,7,0,0,0,1,1,1,0,-2
31,81,74,37,2,96.0,2.0,105,8,7,4,7,5,7,4,1,-1
32,83,71,35,11,99.0,1.0,105,9,4,2,4,3,-1,-1,-1,-2
33,86,71,35,11,102.0,1.0,95,9,4,2,4,3,-3,-2,0,-2
34,89,74,37,2,105.0,3.0,95,9,7,4,7,5,12,7,1,-1
35,90,74,37,2,108.0,2.0,95,9,7,4,7,5,0,0,0,-1
36,92,71,35,11,111.0,1.0,105,10,4,2,4,3,-1,-1,-1,-2
37,95,71,35,11,114.0,2.0,95,10,4,2,4,3,9,5,0,-2
38,97,74,37,2,117.0,1.0,95,10,7,4,7,5,2,1,1,-1
39,100,74,37,2,120.0,2.0,95,10,7,4,7,5,0,0,0,-1
40,102,71,35,11,123.0,1.0,105,11,4,2,4,3,-1,-1,-1,-2
41,105,71,35,11,126.0,1.0,95,11,4,2,4,3,0,0,0,-2
42,108,76,38,4,129.0,1.0,95,11,9,5,9,6,2,1,1,-1
43,111,71,35,11,132.0,1.0,95,11,4,2,4,3,-1,-1,-1,-2
44,114,69,34,9,135.0,1.0,105,12,2,1,2,2,2,1,-1,-3
45,117,74,37,2,138.0,1.0,95,12,7,4,7,5,5,3,1,-2
46,120,69,34,9,141.0,1.0,95,12,2,1,2,2,-5,-3,-1,-3
47,123,73,36,1,144.0,2.0,95,12,6,3,6,4,0,0,1,-2
48,125,71,35,11,147.0,1.0,105,13,4,2,4,3,-1,-1,-1,-3
49,128,71,35,11,150.0,1.0,95,13,4,2,4,3,9,5,0,-3
50,131,74,37,2,153.0,1.0,95,13,7,4,7,5,12,7,1,-2
51,134,74,37,2,156.0,2.0,95,13,7,4,7,5,0,0,0,-2
52,136,72,36,0,159.0,2.0,105,14,5,3,5,4,1,1,-1,-3
53,138,72,36,0,162.0,2.0,95,14,5,3,5,4,1,1,0,-3
54,140,79,40,7,165.0,1.0,95,14,12,7,0,1,3,2,1,-2
55,145,79,40,7,168.0,1.0,95,14,12,7,0,1,0,0,0,-2
56,148,74,37,2,171.0,2.0,105,15,7,4,7,5,-2,-1,-1,-3
57,150,67,33,7,174.0,1.0,95,15,0,0,0,1,-4,-2,-1,-4
58,153,72,36,0,177.0,2.0,95,15,5,3,5,4,1,1,1,-3
59,155,66,32,6,180.0,1.0,95,15,-1,-1,11,7,-3,-2,-1,-4
60,158,69,34,9,183.0,3.0,105,16,2,1,2,2,0,0,1,-3
61,159,67,33,7,186.0,2.0,95,16,0,0,0,1,-2,-1,-1,-4
62,161,67,33,7,189.0,3.0,95,16,0,0,0,1,1,1,0,-4
63,162,79,40,7,192.0,2.0,105,17,12,7,0,1,12,7,1,-3
64,164,76,38,4,195.0,3.0,105,18,9,5,9,6,-2,-1,-1,-4
65,165,72,36,0,198.0,2.0,95,18,5,3,5,4,-4,-2,-1,-5
66,167,72,36,0,201.0,2.0,95,18,5,3,5,4,1,1,0,-5
67,169,79,40,7,204.0,1.0,95,18,12,7,0,1,3,2,1,-4
68,172,74,37,2,207.0,3.0,105,19,7,4,7,5,-2,-1,-1,-5
69,173,74,37,2,210.0,1.0,95,19,7,4,7,5,0,0,0,-5
70,176,71,35,11,213.0,3.0,95,19,4,2,4,3,-3,-2,-1,-6
71,177,71,35,11,216.0,2.0,95,19,4,2,4,3,0,0,0,-6
72,179,74,37,2,219.0,3.0,105,20,7,4,7,5,2,1,1,-5
73,180,74,37,2,222.0,1.0,95,20,7,4,7,5,0,0,0,-5
74,183,76,38,4,225.0,1.0,95,20,9,5,9,6,2,1,1,-4
75,186,71,35,11,228.0,1.0,95,20,4,2,4,3,-1,-1,-1,-5
76,189,69,34,9,231.0,1.0,105,21,2,1,2,2,2,1,-1,-6
77,192,74,37,2,234.0,1.0,95,21,7,4,7,5,5,3,1,-5
78,195,69,34,9,237.0,1.0,95,21,2,1,2,2,-5,-3,-1,-6
79,198,74,37,2,240.0,2.0,95,21,7,4,7,5,1,1,1,-5
80,200,71,35,11,243.0,1.0,105,22,4,2,4,3,-1,-1,-1,-6
81,203,71,35,11,246.0,1.0,95,22,4,2,4,3,9,5,0,-6
82,206,74,37,2,249.0,1.0,95,22,7,4,7,5,12,7,1,-5
83,209,74,37,2,252.0,1.0,95,22,7,4,7,5,0,0,0,-5
84,212,74,37,2,255.0,0.5,105,23,7,4,7,5,3,2,0,-5
85,215,72,36,0,258.0,2.0,95,23,5,3,5,4,1,1,-1,-6
86,217,79,40,7,261.0,1.0,95,23,12,7,0,1,3,2,1,-5
87,222,79,40,7,264.0,1.0,95,23,12,7,0,1,0,0,0,-5
88,225,74,37,2,267.0,2.0,105,24,7,4,7,5,-2,-1,-1,-6
89,227,67,33,7,270.0,1.0,95,24,0,0,0,1,-4,-2,-1,-7
90,230,72,36,0,273.0,2.0,95,24,5,3,5,4,1,1,1,-6
91,232,66,32,6,276.0,1.0,95,24,-1,-1,11,7,-3,-2,-1,-7
92,235,69,34,9,279.0,2.0,105,25,2,1,2,2,0,0,1,-6
93,237,67,33,7,282.0,2.0,95,25,0,0,0,1,0,0,-1,-7
94,239,67,33,7,285.0,3.0,95,25,0,0,0,1,1,1,0,-7
95,240,79,40,7,288.0,2.0,105,26,12,7,0,1,12,7,1,-6
96,242,76,38,4,291.0,3.0,105,27,9,5,9,6,-2,-1,-1,-7
97,243,72,36,0,294.0,2.0,95,27,5,3,5,4,-4,-2,-1,-8
98,245,72,36,0,297.0,2.0,95,27,5,3,5,4,1,1,0,-8
99,247,79,40,7,300.0,1.0,95,27,12,7,0,1,3,2,1,-7
100,250,74,37,2,303.0,3.0,105,28,7,4,7,5,-2,-1,-1,-8
101,251,74,37,2,306.0,1.0,95,28,7,4,7,5,0,0,0,-8
102,254,71,35,11,309.0,3.0,95,28,4,2,4,3,-3,-2,-1,-9
103,255,71,35,11,312.0,2.0,95,28,4,2,4,3,0,0,0,-9
104,257,74,37,2,315.0,3.0,105,29,7,4,7,5,2,1,1,-8
105,258,74,37,2,318.0,1.0,95,29,7,4,7,5,0,0,0,-8
106,261,76,38,4,321.0,1.0,95,29,9,5,9,6,2,1,1,-7
107,264,71,35,11,324.0,1.0,95,29,4,2,4,3,-1,-1,-1,-8
108,267,69,34,9,327.0,1.0,105,30,2,1,2,2,2,1,-1,-9
109,270,74,37,2,330.0,1.0,95,30,7,4,7,5,5,3,1,-8
110,273,69,34,9,333.0,1.0,95,30,2,1,2,2,-5,-3,-1,-9
111,276,74,37,2,336.0,2.0,95,30,7,4,7,5,1,1,1,-8
112,278,71,35,11,339.0,1.0,105,31,4,2,4,3,-1,-1,-1,-9
113,281,71,35,11,342.0,1.0,95,31,4,2,4,3,9,5,0,-9
114,284,74,37,2,345.0,1.0,95,31,7,4,7,5,12,7,1,-8
115,287,74,37,2,348.0,1.0,95,31,7,4,7,5,0,0,0,-8
116,290,74,37,2,351.0,0.5,105,32,7,4,7,5,3,2,0,-8
117,293,72,36,0,354.0,2.0,95,32,5,3,5,4,1,1,-1,-9
118,295,79,40,7,357.0,1.0,95,32,12,7,0,1,3,2,1,-8
119,300,79,40,7,360.0,1.0,95,32,12,7,0,1,0,0,0,-8
120,303,74,37,2,363.0,2.0,105,33,7,4,7,5,-2,-1,-1,-9
121,305,67,33,7,366.0,1.0,95,33,0,0,0,1,-4,-2,-1,-10
122,308,72,36,0,369.0,2.0,95,33,5,3,5,4,1,1,1,-9
123,310,66,32,6,372.0,1.0,95,33,-1,-1,11,7,-3,-2,-1,-10
124,313,69,34,9,375.0,2.0,105,34,2,1,2,2,0,0,1,-9
125,315,67,33,7,378.0,2.0,95,34,0,0,0,1,0,0,-1,-10
126,317,67,33,7,381.0,3.0,95,34,0,0,0,1,1,1,0,-10
