,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,120,74,37,2,160.0,2.0,95,26,12,7,0,1,-4,-2,-1,0
54,122,81,41,9,163.0,2.0,105,27,19,11,7,5,3,2,1,1
55,124,74,37,2,166.0,2.0,95,27,12,7,0,1,-4,-2,-1,0
56,126,76,38,4,169.0,1.0,105,28,14,8,2,2,-2,-1,1,1
57,129,81,41,9,172.0,1.0,95,28,19,11,7,5,2,1,1,2
58,132,76,38,4,175.0,1.0,105,29,14,8,2,2,-2,-1,-1,1
59,135,74,37,2,178.0,1.0,95,29,12,7,0,1,-2,-1,-1,0
60,138,69,34,9,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,-1
61,141,81,41,9,184.0,1.0,95,30,19,11,7,5,5,3,1,0
62,144,69,34,9,187.0,3.0,105,31,7,4,7,5,-4,-2,-1,-1
63,145,81,41,9,190.0,2.0,95,31,19,11,7,5,12,7,1,0
64,147,69,34,9,193.0,1.0,105,32,7,4,7,5,-7,-4,-1,-1
65,150,73,36,1,196.0,2.0,95,32,11,6,11,7,4,2,1,0
66,152,69,34,9,199.0,1.0,105,33,7,4,7,5,-7,-4,-1,-1
67,155,73,36,1,202.0,2.0,95,33,11,6,11,7,4,2,1,0
68,157,71,35,11,205.0,1.0,105,34,9,5,9,6,-5,-3,-1,-1
69,160,74,37,2,208.0,2.0,95,34,12,7,0,1,3,2,1,0
70,162,71,35,11,211.0,1.0,105,35,9,5,9,6,-7,-4,-1,-1
71,165,74,37,2,214.0,2.0,95,35,12,7,0,1,3,2,1,0
72,167,69,34,9,217.0,1.0,105,36,7,4,7,5,-9,-5,-1,-1
73,170,73,36,1,220.0,2.0,95,36,11,6,11,7,4,2,1,0
74,172,69,34,9,223.0,1.0,105,37,7,4,7,5,-7,-4,-1,-1
75,175,73,36,1,226.0,2.0,95,37,11,6,11,7,4,2,1,0
76,177,71,35,11,229.0,2.0,105,38,9,5,9,6,-5,-3,-1,-1
77,179,73,36,1,232.0,1.0,95,38,11,6,11,7,-3,-2,1,0
78,182,71,35,11,235.0,1.0,105,39,9,5,9,6,-2,-1,-1,-1
79,185,73,36,1,238.0,2.0,95,39,11,6,11,7,2,1,1,0
80,187,69,34,9,241.0,1.0,105,40,7,4,7,5,-7,-4,-1,-1
81,190,73,36,1,244.0,2.0,95,40,11,6,11,7,4,2,1,0
82,192,69,34,9,247.0,1.0,105,41,7,4,7,5,-7,-4,-1,-1
83,195,73,36,1,250.0,2.0,95,41,11,6,11,7,4,2,1,0
84,197,71,35,11,253.0,1.0,105,42,9,5,9,6,-5,-3,-1,-1
85,200,74,37,2,256.0,2.0,95,42,12,7,0,1,3,2,1,0
86,202,71,35,11,259.0,1.0,105,43,9,5,9,6,-7,-4,-1,-1
87,205,74,37,2,262.0,2.0,95,43,12,7,0,1,3,2,1,0
88,207,76,38,4,265.0,1.0,105,44,14,8,2,2,-2,-1,1,1
89,210,81,41,9,268.0,1.0,95,44,19,11,7,5,2,1,1,2
90,213,76,38,4,271.0,1.0,105,45,14,8,2,2,-2,-1,-1,1
91,216,74,37,2,274.0,1.0,95,45,12,7,0,1,-2,-1,-1,0
92,219,69,34,9,277.0,1.0,105,46,7,4,7,5,-2,-1,-1,-1
93,222,81,41,9,280.0,1.0,95,46,19,11,7,5,5,3,1,0
94,225,69,34,9,283.0,3.0,105,47,7,4,7,5,-4,-2,-1,-1
95,226,69,34,9,286.0,2.0,95,47,7,4,7,5,0,0,0,-1
96,228,81,41,9,289.0,1.0,105,48,19,11,7,5,5,3,1,0
97,231,73,36,1,292.0,1.0,95,48,11,6,11,7,-3,-2,-1,-1
98,234,81,41,9,295.0,1.0,105,49,19,11,7,5,5,3,1,0
99,237,73,36,1,298.0,1.0,95,49,11,6,11,7,-3,-2,-1,-1
100,240,81,41,9,301.0,1.0,105,50,19,11,7,5,5,3,1,0
101,243,74,37,2,304.0,1.0,95,50,12,7,0,1,-4,-2,-1,-1
102,246,81,41,9,307.0,1.0,105,51,19,11,7,5,3,2,1,0
103,249,74,37,2,310.0,1.0,95,51,12,7,0,1,-4,-2,-1,-1
104,252,81,41,9,313.0,1.0,105,52,19,11,7,5,3,2,1,0
105,255,73,36,1,316.0,1.0,95,52,11,6,11,7,-3,-2,-1,-1
106,258,81,41,9,319.0,1.0,105,53,19,11,7,5,5,3,1,0
107,261,73,36,1,322.0,1.0,95,53,11,6,11,7,-3,-2,-1,-1
108,264,71,35,11,325.0,1.0,105,54,9,5,9,6,-5,-3,-1,-2
109,267,73,36,1,328.0,1.0,95,54,11,6,11,7,-3,-2,1,-1
110,270,71,35,11,331.0,1.0,105,55,9,5,9,6,-5,-3,-1,-2
111,273,73,36,1,334.0,2.0,95,55,11,6,11,7,-3,-2,1,-1
112,275,81,41,9,337.0,1.0,105,56,19,11,7,5,5,3,1,0
113,278,73,36,1,340.0,1.0,95,56,11,6,11,7,-3,-2,-1,-1
114,281,81,41,9,343.0,1.0,105,57,19,11,7,5,5,3,1,0
115,284,73,36,1,346.0,1.0,95,57,11,6,11,7,-3,-2,-1,-1
116,287,81,41,9,349.0,1.0,105,58,19,11,7,5,5,3,1,0
117,290,74,37,2,352.0,1.0,95,58,12,7,0,1,-4,-2,-1,-1
118,293,81,41,9,355.0,1.0,105,59,19,11,7,5,3,2,1,0
119,296,74,37,2,358.0,1.0,95,59,12,7,0,1,-4,-2,-1,-1
120,299,76,38,4,361.0,1.0,105,60,14,8,2,2,-2,-1,1,0
121,302,81,41,9,364.0,1.0,95,60,19,11,7,5,2,1,1,1
122,305,76,38,4,367.0,1.0,105,61,14,8,2,2,-2,-1,-1,0
123,308,74,37,2,370.0,1.0,95,61,12,7,0,1,-2,-1,-1,-1
124,311,69,34,9,373.0,1.0,105,62,7,4,7,5,-2,-1,-1,-2
125,314,81,41,9,376.0,1.0,95,62,19,11,7,5,5,3,1,-1
126,317,69,34,9,379.0,3.0,105,63,7,4,7,5,-4,-2,-1,-2
127,318,81,41,9,382.0,1.0,95,63,19,11,7,5,12,7,1,-1
