,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,56,74,37,2,76.0,2.0,95,12,3,2,3,3,3,2,1,4
26,58,78,39,6,79.0,1.0,105,13,7,4,7,5,2,1,1,5
27,61,78,39,6,82.0,1.0,95,13,7,4,7,5,7,4,0,5
28,64,78,39,6,85.0,3.0,105,14,7,4,7,5,7,4,0,5
29,65,76,38,4,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,4
30,68,74,37,2,91.0,1.0,105,15,3,2,3,3,1,1,-1,3
31,71,71,35,11,94.0,2.0,95,15,0,0,0,1,2,1,-1,2
32,73,74,37,2,97.0,2.0,105,16,3,2,3,3,1,1,1,3
33,75,78,39,6,100.0,1.0,95,16,7,4,7,5,2,1,1,4
34,78,81,41,9,103.0,1.0,105,17,10,6,10,7,7,4,1,5
35,81,78,39,6,106.0,1.0,95,17,7,4,7,5,4,2,-1,4
36,84,74,37,2,109.0,2.0,105,18,3,2,3,3,0,0,-1,3
37,86,78,39,6,112.0,1.0,95,18,7,4,7,5,2,1,1,4
38,89,76,38,4,115.0,1.0,105,19,5,3,5,4,2,1,-1,3
39,92,69,34,9,118.0,1.0,95,19,-2,-1,10,7,0,0,-1,2
40,95,74,37,2,121.0,2.0,105,20,3,2,3,3,1,1,1,3
41,97,78,39,6,124.0,1.0,95,20,7,4,7,5,2,1,1,4
42,100,81,41,9,127.0,1.0,105,21,10,6,10,7,7,4,1,5
43,103,78,39,6,130.0,1.0,95,21,7,4,7,5,4,2,-1,4
44,106,78,39,6,133.0,3.0,105,22,7,4,7,5,4,2,0,4
45,107,76,38,4,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,3
46,110,74,37,2,139.0,1.0,105,23,3,2,3,3,1,1,-1,2
47,113,71,35,11,142.0,2.0,95,23,0,0,0,1,2,1,-1,1
48,115,74,37,2,145.0,2.0,105,24,3,2,3,3,1,1,1,2
49,117,78,39,6,148.0,1.0,95,24,7,4,7,5,2,1,1,3
50,120,81,41,9,151.0,1.0,105,25,10,6,10,7,7,4,1,4
51,123,78,39,6,154.0,1.0,95,25,7,4,7,5,4,2,-1,3
52,126,74,37,2,157.0,2.0,105,26,3,2,3,3,0,0,-1,2
53,128,78,39,6,160.0,1.0,95,26,7,4,7,5,2,1,1,3
54,131,76,38,4,163.0,1.0,105,27,5,3,5,4,2,1,-1,2
55,134,69,34,9,166.0,1.0,95,27,-2,-1,10,7,0,0,-1,1
56,137,74,37,2,169.0,2.0,105,28,3,2,3,3,1,1,1,2
57,139,78,39,6,172.0,1.0,95,28,7,4,7,5,2,1,1,3
58,142,81,41,9,175.0,1.0,105,29,10,6,10,7,7,4,1,4
59,145,78,39,6,178.0,1.0,95,29,7,4,7,5,4,2,-1,3
60,148,78,39,6,181.0,3.0,105,30,7,4,7,5,4,2,0,3
61,149,76,38,4,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,2
62,152,74,37,2,187.0,1.0,105,31,3,2,3,3,1,1,-1,1
63,155,71,35,11,190.0,2.0,95,31,0,0,0,1,2,1,-1,0
64,157,71,35,11,193.0,3.0,105,32,0,0,0,1,-7,-4,0,0
65,158,71,35,11,196.0,1.0,95,32,0,0,0,1,0,0,0,0
66,161,71,35,11,199.0,1.0,105,33,0,0,0,1,0,0,0,0
67,164,78,39,6,202.0,1.0,95,33,7,4,7,5,7,4,1,1
68,167,69,34,9,205.0,3.0,105,34,-2,-1,10,7,-2,-1,-1,0
69,168,69,34,9,208.0,1.0,95,34,-2,-1,10,7,0,0,0,0
70,171,69,34,9,211.0,1.0,105,35,-2,-1,10,7,0,0,0,0
71,174,76,38,4,214.0,1.0,95,35,5,3,5,4,7,4,1,1
72,177,71,35,11,217.0,3.0,105,36,0,0,0,1,2,1,-1,0
73,178,71,35,11,220.0,1.0,95,36,0,0,0,1,0,0,0,0
74,181,71,35,11,223.0,1.0,105,37,0,0,0,1,0,0,0,0
75,184,78,39,6,226.0,1.0,95,37,7,4,7,5,7,4,1,1
76,187,78,39,6,229.0,3.0,105,38,7,4,7,5,7,4,0,1
77,188,76,38,4,232.0,1.0,95,38,5,3,5,4,-2,-1,-1,0
78,191,74,37,2,235.0,1.0,105,39,3,2,3,3,1,1,-1,-1
79,194,71,35,11,238.0,2.0,95,39,0,0,0,1,2,1,-1,-2
80,196,71,35,11,241.0,3.0,105,40,0,0,0,1,-7,-4,0,-2
81,197,71,35,11,244.0,1.0,95,40,0,0,0,1,0,0,0,-2
82,200,71,35,11,247.0,1.0,105,41,0,0,0,1,0,0,0,-2
83,203,78,39,6,250.0,1.0,95,41,7,4,7,5,7,4,1,-1
84,206,69,34,9,253.0,3.0,105,42,-2,-1,10,7,-2,-1,-1,-2
85,207,69,34,9,256.0,1.0,95,42,-2,-1,10,7,0,0,0,-2
86,210,69,34,9,259.0,1.0,105,43,-2,-1,10,7,0,0,0,-2
87,213,76,38,4,262.0,1.0,95,43,5,3,5,4,7,4,1,-1
88,216,71,35,11,265.0,3.0,105,44,0,0,0,1,2,1,-1,-2
89,217,71,35,11,268.0,1.0,95,44,0,0,0,1,0,0,0,-2
90,220,71,35,11,271.0,1.0,105,45,0,0,0,1,0,0,0,-2
91,223,78,39,6,274.0,1.0,95,45,7,4,7,5,7,4,1,-1
92,226,78,39,6,277.0,3.0,105,46,7,4,7,5,7,4,0,-1
93,227,76,38,4,280.0,1.0,95,46,5,3,5,4,-2,-1,-1,-2
94,230,74,37,2,283.0,1.0,105,47,3,2,3,3,1,1,-1,-3
95,233,71,35,11,286.0,2.0,95,47,0,0,0,1,2,1,-1,-4
