,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,94,76,38,4,84.0,1.0,105,14,9,5,9,6,-3,-2,0,12
29,97,69,34,9,87.0,1.0,95,14,2,1,2,2,-2,-1,-1,11
30,100,69,34,9,90.0,1.0,105,15,2,1,2,2,0,0,0,11
31,103,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,10
32,104,76,38,4,96.0,1.0,105,16,9,5,9,6,9,5,1,11
33,107,76,38,4,99.0,1.0,95,16,9,5,9,6,-3,-2,0,11
34,110,74,37,2,102.0,3.0,105,17,7,4,7,5,3,2,-1,10
35,111,74,37,2,105.0,1.0,95,17,7,4,7,5,0,0,0,10
36,115,79,40,7,108.0,1.0,105,18,12,7,0,1,5,3,1,11
37,120,81,41,9,111.0,1.0,95,18,14,8,2,2,2,1,1,12
38,125,83,42,11,114.0,1.0,105,19,16,9,4,3,2,1,1,13
39,128,78,39,6,117.0,0.5,95,19,11,6,11,7,2,1,-1,12
40,131,79,40,7,120.0,1.0,105,20,12,7,0,1,1,1,1,13
41,136,81,41,9,123.0,1.0,95,20,14,8,2,2,2,1,1,14
42,141,83,42,11,126.0,1.0,105,21,16,9,4,3,2,1,1,15
43,144,76,38,4,129.0,1.0,95,21,9,5,9,6,0,0,-1,14
44,147,76,38,4,132.0,1.0,105,22,9,5,9,6,-3,-2,0,14
45,150,69,34,9,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,13
46,153,69,34,9,138.0,1.0,105,23,2,1,2,2,0,0,0,13
47,156,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,12
48,157,76,38,4,144.0,1.0,105,24,9,5,9,6,9,5,1,13
49,160,76,38,4,147.0,1.0,95,24,9,5,9,6,-3,-2,0,13
50,163,74,37,2,150.0,3.0,105,25,7,4,7,5,3,2,-1,12
51,164,74,37,2,153.0,1.0,95,25,7,4,7,5,0,0,0,12
52,168,79,40,7,156.0,1.0,105,26,12,7,0,1,5,3,1,13
53,173,81,41,9,159.0,1.0,95,26,14,8,2,2,2,1,1,14
54,178,83,42,11,162.0,1.0,105,27,16,9,4,3,2,1,1,15
55,181,78,39,6,165.0,0.5,95,27,11,6,11,7,2,1,-1,14
56,184,79,40,7,168.0,1.0,105,28,12,7,0,1,1,1,1,15
57,189,81,41,9,171.0,1.0,95,28,14,8,2,2,2,1,1,16
58,194,83,42,11,174.0,1.0,105,29,16,9,4,3,2,1,1,17
59,197,76,38,4,177.0,1.0,95,29,9,5,9,6,0,0,-1,16
60,200,76,38,4,180.0,1.0,105,30,9,5,9,6,-3,-2,0,16
61,203,69,34,9,183.0,1.0,95,30,2,1,2,2,-2,-1,-1,15
62,206,69,34,9,186.0,1.0,105,31,2,1,2,2,0,0,0,15
63,209,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,-1,14
64,211,62,30,2,192.0,1.0,105,32,-5,-3,7,5,-2,-1,-1,13
65,214,71,35,11,195.0,1.0,95,32,4,2,4,3,4,2,1,14
66,217,69,34,9,198.0,1.0,105,33,2,1,2,2,2,1,-1,13
67,220,71,35,11,201.0,1.0,95,33,4,2,4,3,4,2,1,14
68,223,76,38,4,204.0,1.0,105,34,9,5,9,6,9,5,1,15
69,226,76,38,4,207.0,1.0,95,34,9,5,9,6,-3,-2,0,15
70,229,69,34,9,210.0,1.0,105,35,2,1,2,2,-2,-1,-1,14
71,234,69,34,9,213.0,1.0,95,35,2,1,2,2,0,0,0,14
72,237,62,30,2,216.0,1.0,105,36,-5,-3,7,5,-2,-1,-1,13
73,240,71,35,11,219.0,1.0,95,36,4,2,4,3,4,2,1,14
74,243,69,34,9,222.0,1.0,105,37,2,1,2,2,2,1,-1,13
75,246,71,35,11,225.0,1.0,95,37,4,2,4,3,4,2,1,14
76,249,76,38,4,228.0,1.0,105,38,9,5,9,6,9,5,1,15
77,252,76,38,4,231.0,1.0,95,38,9,5,9,6,-3,-2,0,15
78,255,69,34,9,234.0,1.0,105,39,2,1,2,2,-2,-1,-1,14
79,258,67,33,7,237.0,2.0,95,39,0,0,0,1,1,1,-1,13
80,260,62,30,2,240.0,1.0,105,40,-5,-3,7,5,-2,-1,-1,12
81,263,71,35,11,243.0,1.0,95,40,4,2,4,3,4,2,1,13
82,266,69,34,9,246.0,1.0,105,41,2,1,2,2,2,1,-1,12
83,269,71,35,11,249.0,1.0,95,41,4,2,4,3,4,2,1,13
84,272,76,38,4,252.0,1.0,105,42,9,5,9,6,9,5,1,14
85,275,76,38,4,255.0,1.0,95,42,9,5,9,6,-3,-2,0,14
86,278,69,34,9,258.0,1.0,105,43,2,1,2,2,-2,-1,-1,13
87,283,69,34,9,261.0,1.0,95,43,2,1,2,2,0,0,0,13
88,286,62,30,2,264.0,1.0,105,44,-5,-3,7,5,-2,-1,-1,12
89,289,71,35,11,267.0,1.0,95,44,4,2,4,3,4,2,1,13
90,292,69,34,9,270.0,1.0,105,45,2,1,2,2,2,1,-1,12
91,295,71,35,11,273.0,1.0,95,45,4,2,4,3,4,2,1,13
92,298,76,38,4,276.0,1.0,105,46,9,5,9,6,9,5,1,14
93,301,76,38,4,279.0,1.0,95,46,9,5,9,6,-3,-2,0,14
94,304,69,34,9,282.0,1.0,105,47,2,1,2,2,-2,-1,-1,13
95,307,67,33,7,285.0,3.0,95,47,0,0,0,1,1,1,-1,12
96,308,76,38,4,288.0,1.0,105,48,9,5,9,6,9,5,1,13
97,311,78,39,6,291.0,1.0,95,48,11,6,11,7,-1,-1,1,14
98,314,83,42,11,294.0,1.0,105,49,16,9,4,3,12,7,1,15
99,317,78,39,6,297.0,1.0,95,49,11,6,11,7,-1,-1,-1,14
100,320,76,38,4,300.0,1.0,105,50,9,5,9,6,5,3,-1,13
101,323,78,39,6,303.0,1.0,95,50,11,6,11,7,7,4,1,14
102,326,79,40,7,306.0,0.5,105,51,12,7,0,1,8,5,1,15
103,329,78,39,6,309.0,1.0,95,51,11,6,11,7,2,1,-1,14
104,332,76,38,4,312.0,1.0,105,52,9,5,9,6,5,3,-1,13
105,335,78,39,6,315.0,1.0,95,52,11,6,11,7,-1,-1,1,14
106,338,83,42,11,318.0,1.0,105,53,16,9,4,3,12,7,1,15
107,341,78,39,6,321.0,1.0,95,53,11,6,11,7,-1,-1,-1,14
108,344,76,38,4,324.0,1.0,105,54,9,5,9,6,5,3,-1,13
109,347,78,39,6,327.0,1.0,95,54,11,6,11,7,-1,-1,1,14
110,350,76,38,4,330.0,0.5,105,55,9,5,9,6,2,1,-1,13
111,354,74,37,2,333.0,1.0,95,55,7,4,7,5,-4,-2,-1,12
112,357,76,38,4,336.0,1.0,105,56,9,5,9,6,0,0,1,13
113,360,78,39,6,339.0,1.0,95,56,11,6,11,7,-1,-1,1,14
114,363,83,42,11,342.0,1.0,105,57,16,9,4,3,12,7,1,15
115,366,78,39,6,345.0,1.0,95,57,11,6,11,7,-1,-1,-1,14
116,369,76,38,4,348.0,1.0,105,58,9,5,9,6,5,3,-1,13
117,372,78,39,6,351.0,1.0,95,58,11,6,11,7,7,4,1,14
118,375,79,40,7,354.0,0.5,105,59,12,7,0,1,8,5,1,15
119,378,78,39,6,357.0,1.0,95,59,11,6,11,7,2,1,-1,14
120,381,76,38,4,360.0,1.0,105,60,9,5,9,6,5,3,-1,13
121,384,78,39,6,363.0,1.0,95,60,11,6,11,7,-1,-1,1,14
122,387,83,42,11,366.0,1.0,105,61,16,9,4,3,12,7,1,15
123,390,78,39,6,369.0,1.0,95,61,11,6,11,7,-1,-1,-1,14
124,393,76,38,4,372.0,1.0,105,62,9,5,9,6,5,3,-1,13
125,396,78,39,6,375.0,1.0,95,62,11,6,11,7,-1,-1,1,14
126,399,76,38,4,378.0,0.5,105,63,9,5,9,6,2,1,-1,13
127,403,74,37,2,381.0,1.0,95,63,7,4,7,5,-2,-1,-1,12
