,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,137,72,36,0,156.0,1.0,95,17,7,4,7,5,0,0,1,-1
50,140,76,38,4,159.0,1.0,95,17,11,6,11,7,4,2,1,0
51,143,69,34,9,162.0,3.0,105,18,4,2,4,3,2,1,-1,-1
52,144,69,34,9,165.0,1.0,95,18,4,2,4,3,0,0,0,-1
53,147,72,36,0,168.0,1.0,95,18,7,4,7,5,3,2,1,0
54,150,65,32,5,171.0,1.0,105,19,0,0,0,1,-2,-1,-1,-1
55,153,74,37,2,174.0,1.0,95,19,9,5,9,6,-2,-1,1,0
56,156,70,35,10,177.0,1.0,95,19,5,3,5,4,1,1,-1,-1
57,159,65,32,5,180.0,2.0,105,20,0,0,0,1,-2,-1,-1,-2
58,163,72,36,0,186.0,1.0,95,20,7,4,7,5,3,2,1,-1
59,166,67,33,7,189.0,2.0,105,21,2,1,2,2,2,1,-1,-2
60,168,72,36,0,192.0,1.0,95,21,7,4,7,5,0,0,1,-1
61,171,76,38,4,195.0,1.0,95,21,11,6,11,7,4,2,1,0
62,174,69,34,9,198.0,3.0,105,22,4,2,4,3,2,1,-1,-1
63,175,69,34,9,201.0,1.0,95,22,4,2,4,3,0,0,0,-1
64,178,72,36,0,204.0,1.0,95,22,7,4,7,5,3,2,1,0
65,181,70,35,10,207.0,1.0,105,23,5,3,5,4,5,3,-1,-1
66,184,72,36,0,210.0,1.0,95,23,7,4,7,5,-2,-1,1,0
67,187,70,35,10,213.0,1.0,95,23,5,3,5,4,5,3,-1,-1
68,190,65,32,5,216.0,2.0,105,24,0,0,0,1,1,1,-1,-2
69,194,72,36,0,222.0,1.0,95,24,7,4,7,5,3,2,1,-1
70,197,67,33,7,225.0,2.0,105,25,2,1,2,2,2,1,-1,-2
71,199,72,36,0,228.0,1.0,95,25,7,4,7,5,0,0,1,-1
72,202,76,38,4,231.0,1.0,95,25,11,6,11,7,4,2,1,0
73,205,69,34,9,234.0,3.0,105,26,4,2,4,3,2,1,-1,-1
74,206,69,34,9,237.0,1.0,95,26,4,2,4,3,0,0,0,-1
75,209,72,36,0,240.0,1.0,95,26,7,4,7,5,3,2,1,0
76,212,65,32,5,243.0,1.0,105,27,0,0,0,1,-2,-1,-1,-1
77,215,74,37,2,246.0,1.0,95,27,9,5,9,6,-2,-1,1,0
78,218,70,35,10,249.0,1.0,95,27,5,3,5,4,1,1,-1,-1
79,221,65,32,5,252.0,2.0,105,28,0,0,0,1,-2,-1,-1,-2
80,225,72,36,0,258.0,1.0,95,28,7,4,7,5,3,2,1,-1
81,228,67,33,7,261.0,2.0,105,29,2,1,2,2,2,1,-1,-2
82,230,72,36,0,264.0,1.0,95,29,7,4,7,5,0,0,1,-1
83,233,76,38,4,267.0,1.0,95,29,11,6,11,7,4,2,1,0
84,236,69,34,9,270.0,3.0,105,30,4,2,4,3,2,1,-1,-1
85,237,69,34,9,273.0,1.0,95,30,4,2,4,3,0,0,0,-1
86,240,72,36,0,276.0,1.0,95,30,7,4,7,5,3,2,1,0
87,243,70,35,10,279.0,1.0,105,31,5,3,5,4,5,3,-1,-1
88,246,72,36,0,282.0,1.0,95,31,7,4,7,5,-2,-1,1,0
89,249,70,35,10,285.0,1.0,95,31,5,3,5,4,5,3,-1,-1
90,252,70,35,10,288.0,3.0,105,32,5,3,5,4,6,4,0,-1
91,253,70,35,10,291.0,1.0,95,32,5,3,5,4,0,0,0,-1
92,256,77,39,5,294.0,1.0,95,32,12,7,0,1,7,4,1,0
93,259,70,35,10,297.0,3.0,105,33,5,3,5,4,1,1,-1,-1
94,260,70,35,10,300.0,1.0,95,33,5,3,5,4,0,0,0,-1
95,263,77,39,5,303.0,1.0,95,33,12,7,0,1,7,4,1,0
96,266,69,34,9,306.0,3.0,105,34,4,2,4,3,2,1,-1,-1
97,267,69,34,9,309.0,1.0,95,34,4,2,4,3,0,0,0,-1
98,270,72,36,0,312.0,1.0,95,34,7,4,7,5,3,2,1,0
99,273,67,33,7,315.0,1.0,105,35,2,1,2,2,2,1,-1,-1
100,276,69,34,9,318.0,1.0,95,35,4,2,4,3,-3,-2,1,0
101,279,72,36,0,321.0,1.0,95,35,7,4,7,5,3,2,1,1
102,282,70,35,10,324.0,3.0,105,36,5,3,5,4,5,3,-1,0
103,283,70,35,10,327.0,1.0,95,36,5,3,5,4,0,0,0,0
104,286,77,39,5,330.0,1.0,95,36,12,7,0,1,7,4,1,1
105,289,70,35,10,333.0,3.0,105,37,5,3,5,4,1,1,-1,0
106,290,70,35,10,336.0,1.0,95,37,5,3,5,4,0,0,0,0
107,293,77,39,5,339.0,1.0,95,37,12,7,0,1,7,4,1,1
108,296,69,34,9,342.0,3.0,105,38,4,2,4,3,2,1,-1,0
109,297,69,34,9,345.0,1.0,95,38,4,2,4,3,0,0,0,0
110,300,72,36,0,348.0,1.0,95,38,7,4,7,5,3,2,1,1
111,303,81,41,9,351.0,1.0,105,39,16,9,4,3,9,5,1,2
112,306,76,38,4,354.0,1.0,95,39,11,6,11,7,-1,-1,-1,1
113,309,77,39,5,357.0,1.0,95,39,12,7,0,1,5,3,1,2
114,312,70,35,10,360.0,3.0,105,40,5,3,5,4,1,1,-1,1
115,313,70,35,10,363.0,1.0,95,40,5,3,5,4,0,0,0,1
116,316,77,39,5,366.0,1.0,95,40,12,7,0,1,7,4,1,2
117,319,70,35,10,369.0,3.0,105,41,5,3,5,4,1,1,-1,1
118,320,70,35,10,372.0,1.0,95,41,5,3,5,4,0,0,0,1
119,323,77,39,5,375.0,1.0,95,41,12,7,0,1,7,4,1,2
120,326,69,34,9,378.0,3.0,105,42,4,2,4,3,2,1,-1,1
121,327,69,34,9,381.0,1.0,95,42,4,2,4,3,0,0,0,1
122,330,72,36,0,384.0,1.0,95,42,7,4,7,5,3,2,1,2
123,333,67,33,7,387.0,1.0,105,43,2,1,2,2,2,1,-1,1
124,336,69,34,9,390.0,1.0,95,43,4,2,4,3,-3,-2,1,2
125,339,72,36,0,393.0,1.0,95,43,7,4,7,5,3,2,1,3
126,342,70,35,10,396.0,3.0,105,44,5,3,5,4,5,3,-1,2
127,343,70,35,10,399.0,1.0,95,44,5,3,5,4,0,0,0,2
128,346,77,39,5,402.0,1.0,95,44,12,7,0,1,7,4,1,3
129,349,70,35,10,405.0,3.0,105,45,5,3,5,4,1,1,-1,2
130,350,70,35,10,408.0,1.0,95,45,5,3,5,4,0,0,0,2
131,353,77,39,5,411.0,1.0,95,45,12,7,0,1,7,4,1,3
132,356,69,34,9,414.0,3.0,105,46,4,2,4,3,2,1,-1,2
133,357,69,34,9,417.0,1.0,95,46,4,2,4,3,0,0,0,2
134,360,72,36,0,420.0,1.0,95,46,7,4,7,5,3,2,1,3
135,363,81,41,9,423.0,1.0,105,47,16,9,4,3,9,5,1,4
136,366,76,38,4,426.0,1.0,95,47,11,6,11,7,-1,-1,-1,3
137,369,77,39,5,429.0,1.0,95,47,12,7,0,1,5,3,1,4
138,372,70,35,10,432.0,1.0,105,48,5,3,5,4,1,1,-1,3
139,375,74,37,2,435.0,1.0,95,48,9,5,9,6,-3,-2,1,4
140,378,77,39,5,438.0,1.0,95,48,12,7,0,1,10,6,1,5
141,381,70,35,10,441.0,1.0,105,49,5,3,5,4,-7,-4,-1,4
142,384,74,37,2,444.0,1.0,95,49,9,5,9,6,-3,-2,1,5
143,387,77,39,5,447.0,1.0,95,49,12,7,0,1,10,6,1,6
144,390,69,34,9,450.0,1.0,105,50,4,2,4,3,-8,-5,-1,5
145,393,72,36,0,453.0,1.0,95,50,7,4,7,5,-5,-3,1,6
146,396,77,39,5,456.0,1.0,95,50,12,7,0,1,12,7,1,7
147,399,69,34,9,459.0,1.0,105,51,4,2,4,3,-8,-5,-1,6
148,402,72,36,0,462.0,1.0,95,51,7,4,7,5,-5,-3,1,7
149,405,77,39,5,465.0,1.0,95,51,12,7,0,1,12,7,1,8
150,408,70,35,10,468.0,1.0,105,52,5,3,5,4,-7,-4,-1,7
151,411,74,37,2,471.0,1.0,95,52,9,5,9,6,-3,-2,1,8
152,414,77,39,5,474.0,1.0,95,52,12,7,0,1,10,6,1,9
153,417,70,35,10,477.0,1.0,105,53,5,3,5,4,-7,-4,-1,8
154,420,74,37,2,480.0,1.0,95,53,9,5,9,6,-3,-2,1,9
155,423,77,39,5,483.0,1.0,95,53,12,7,0,1,10,6,1,10
156,426,69,34,9,486.0,1.0,105,54,4,2,4,3,-8,-5,-1,9
157,429,72,36,0,489.0,1.0,95,54,7,4,7,5,-5,-3,1,10
158,432,77,39,5,492.0,1.0,95,54,12,7,0,1,5,3,1,11
159,435,81,41,9,495.0,1.0,105,55,16,9,4,3,4,2,1,12
160,438,76,38,4,498.0,1.0,95,55,11,6,11,7,-1,-1,-1,11
161,441,77,39,5,501.0,1.0,95,55,12,7,0,1,5,3,1,12
162,444,70,35,10,504.0,1.0,105,56,5,3,5,4,1,1,-1,11
163,447,74,37,2,507.0,1.0,95,56,9,5,9,6,-3,-2,1,12
164,450,77,39,5,510.0,1.0,95,56,12,7,0,1,10,6,1,13
165,453,70,35,10,513.0,1.0,105,57,5,3,5,4,-7,-4,-1,12
166,456,74,37,2,516.0,1.0,95,57,9,5,9,6,-3,-2,1,13
167,459,77,39,5,519.0,1.0,95,57,12,7,0,1,10,6,1,14
168,462,69,34,9,522.0,1.0,105,58,4,2,4,3,-8,-5,-1,13
169,465,72,36,0,525.0,1.0,95,58,7,4,7,5,-5,-3,1,14
170,468,77,39,5,528.0,1.0,95,58,12,7,0,1,12,7,1,15
171,471,69,34,9,531.0,1.0,105,59,4,2,4,3,-8,-5,-1,14
172,474,72,36,0,534.0,1.0,95,59,7,4,7,5,-5,-3,1,15
173,477,77,39,5,537.0,1.0,95,59,12,7,0,1,12,7,1,16
174,480,70,35,10,540.0,1.0,105,60,5,3,5,4,-7,-4,-1,15
175,483,74,37,2,543.0,1.0,95,60,9,5,9,6,-3,-2,1,16
176,486,77,39,5,546.0,1.0,95,60,12,7,0,1,10,6,1,17
177,489,70,35,10,549.0,1.0,105,61,5,3,5,4,-7,-4,-1,16
178,492,74,37,2,552.0,1.0,95,61,9,5,9,6,-3,-2,1,17
179,495,77,39,5,555.0,1.0,95,61,12,7,0,1,10,6,1,18
180,498,69,34,9,558.0,1.0,105,62,4,2,4,3,-8,-5,-1,17
181,501,72,36,0,561.0,1.0,95,62,7,4,7,5,-5,-3,1,18
182,504,77,39,5,564.0,1.0,95,62,12,7,0,1,5,3,1,19
183,507,81,41,9,567.0,1.0,105,63,16,9,4,3,4,2,1,20
184,510,76,38,4,570.0,1.0,95,63,11,6,11,7,-1,-1,-1,19
185,513,77,39,5,573.0,1.0,95,63,12,7,0,1,5,3,1,20
