,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,54,66,32,6,66.0,2.0,105,11,-1,-1,11,7,4,2,1,3
23,56,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,1,4
24,59,62,30,2,72.0,3.0,105,12,-5,-3,7,5,-4,-2,-1,3
25,60,67,33,7,75.0,2.0,95,12,0,0,0,1,5,3,1,4
26,62,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,1,5
27,65,69,34,9,81.0,1.0,95,13,2,1,2,2,2,1,-1,4
28,68,74,37,2,84.0,1.0,105,14,7,4,7,5,2,1,1,5
29,71,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,4
30,74,67,33,7,90.0,1.0,105,15,0,0,0,1,1,1,-1,3
31,79,67,33,7,93.0,3.0,95,15,0,0,0,1,0,0,0,3
32,80,79,40,7,96.0,2.0,105,16,12,7,0,1,12,7,1,4
33,82,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,-1,3
34,85,79,40,7,102.0,2.0,105,17,12,7,0,1,5,3,1,4
35,87,83,42,11,105.0,1.0,95,17,16,9,4,3,2,1,1,5
36,90,78,39,6,108.0,2.0,105,18,11,6,11,7,-1,-1,-1,4
37,92,74,37,2,111.0,1.0,95,18,7,4,7,5,0,0,-1,3
38,95,78,39,6,114.0,2.0,105,19,11,6,11,7,4,2,1,4
39,97,81,41,9,117.0,1.0,95,19,14,8,2,2,2,1,1,5
40,100,79,40,7,120.0,2.0,105,20,12,7,0,1,1,1,-1,4
41,102,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,-1,3
42,105,79,40,7,126.0,2.0,105,21,12,7,0,1,5,3,1,4
43,107,83,42,11,129.0,1.0,95,21,16,9,4,3,2,1,1,5
44,110,78,39,6,132.0,1.0,105,22,11,6,11,7,-1,-1,-1,4
45,113,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,3
46,116,67,33,7,138.0,1.0,105,23,0,0,0,1,1,1,-1,2
47,121,67,33,7,141.0,1.0,95,23,0,0,0,1,0,0,0,2
48,124,79,40,7,144.0,2.0,105,24,12,7,0,1,5,3,1,3
49,126,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,-1,2
50,129,79,40,7,150.0,2.0,105,25,12,7,0,1,5,3,1,3
51,131,83,42,11,153.0,1.0,95,25,16,9,4,3,2,1,1,4
52,134,78,39,6,156.0,2.0,105,26,11,6,11,7,-1,-1,-1,3
53,136,74,37,2,159.0,1.0,95,26,7,4,7,5,0,0,-1,2
54,139,78,39,6,162.0,2.0,105,27,11,6,11,7,4,2,1,3
55,141,81,41,9,165.0,1.0,95,27,14,8,2,2,2,1,1,4
56,144,79,40,7,168.0,1.0,105,28,12,7,0,1,1,1,-1,3
57,147,79,40,7,171.0,0.67,95,28,12,7,0,1,3,2,0,3
58,151,78,39,6,174.0,1.0,105,29,11,6,11,7,4,2,-1,2
59,154,71,35,11,177.0,0.67,95,29,4,2,4,3,-3,-2,-1,1
60,158,78,39,6,180.0,1.0,105,30,11,6,11,7,2,1,1,2
61,161,74,37,2,183.0,0.5,95,30,7,4,7,5,0,0,-1,1
62,164,67,33,7,186.0,1.0,105,31,0,0,0,1,1,1,-1,0
63,169,67,33,7,189.0,3.0,95,31,0,0,0,1,0,0,0,0
64,170,72,36,0,192.0,0.5,105,32,5,3,5,4,5,3,1,1
65,173,72,36,0,195.0,2.0,95,32,5,3,5,4,5,3,0,1
66,175,72,36,0,198.0,0.5,105,33,5,3,5,4,3,2,0,1
67,178,72,36,0,201.0,1.0,95,33,5,3,5,4,5,3,0,1
68,181,66,32,6,204.0,1.0,105,34,-1,-1,11,7,-1,-1,-1,0
69,184,62,30,2,207.0,1.0,95,34,-5,-3,7,5,-4,-2,-1,-1
70,189,66,32,6,210.0,2.0,105,35,-1,-1,11,7,4,2,1,0
71,191,69,34,9,213.0,1.0,95,35,2,1,2,2,2,1,1,1
72,194,71,35,11,216.0,2.0,105,36,4,2,4,3,5,3,1,2
73,196,72,36,0,219.0,2.0,95,36,5,3,5,4,5,3,1,3
74,198,71,35,11,222.0,1.0,105,37,4,2,4,3,2,1,-1,2
75,201,69,34,9,225.0,1.0,95,37,2,1,2,2,2,1,-1,1
76,204,74,37,2,228.0,1.0,105,38,7,4,7,5,2,1,1,2
77,207,72,36,0,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,1
78,210,67,33,7,234.0,1.0,105,39,0,0,0,1,1,1,-1,0
79,215,67,33,7,237.0,3.0,95,39,0,0,0,1,0,0,0,0
80,216,72,36,0,240.0,0.5,105,40,5,3,5,4,5,3,1,1
81,219,72,36,0,243.0,2.0,95,40,5,3,5,4,5,3,0,1
82,221,72,36,0,246.0,0.5,105,41,5,3,5,4,3,2,0,1
83,224,72,36,0,249.0,1.0,95,41,5,3,5,4,5,3,0,1
84,227,66,32,6,252.0,1.0,105,42,-1,-1,11,7,-1,-1,-1,0
85,230,62,30,2,255.0,1.0,95,42,-5,-3,7,5,-4,-2,-1,-1
86,235,66,32,6,258.0,2.0,105,43,-1,-1,11,7,4,2,1,0
87,237,69,34,9,261.0,1.0,95,43,2,1,2,2,2,1,1,1
88,240,71,35,11,264.0,2.0,105,44,4,2,4,3,5,3,1,2
89,242,72,36,0,267.0,2.0,95,44,5,3,5,4,5,3,1,3
90,244,71,35,11,270.0,1.0,105,45,4,2,4,3,2,1,-1,2
91,247,69,34,9,273.0,1.0,95,45,2,1,2,2,2,1,-1,1
92,250,74,37,2,276.0,1.0,105,46,7,4,7,5,2,1,1,2
93,253,72,36,0,279.0,1.0,95,46,5,3,5,4,-2,-1,-1,1
94,256,69,34,9,282.0,1.0,105,47,2,1,2,2,3,2,-1,0
95,259,67,33,7,285.0,3.0,95,47,0,0,0,1,1,1,-1,-1
