,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,52,76,38,4,75.0,1.0,95,8,16,9,4,3,9,5,1,-3
26,55,74,37,2,78.0,1.0,95,8,14,8,2,2,2,1,-1,-4
27,58,65,32,5,81.0,1.0,105,9,5,3,5,4,1,1,-1,-5
28,61,72,36,0,84.0,1.0,95,9,12,7,0,1,3,2,1,-4
29,64,76,38,4,87.0,1.0,95,9,16,9,4,3,4,2,1,-3
30,67,76,38,4,90.0,1.0,105,10,16,9,4,3,0,0,0,-3
31,70,74,37,2,93.0,2.0,95,10,14,8,2,2,-2,-1,-1,-4
32,72,74,37,2,96.0,2.0,95,10,14,8,2,2,7,4,0,-4
33,74,65,32,5,99.0,1.0,105,11,5,3,5,4,1,1,-1,-5
34,77,72,36,0,102.0,1.0,95,11,12,7,0,1,3,2,1,-4
35,80,65,32,5,105.0,3.0,95,11,5,3,5,4,1,1,-1,-5
36,81,74,37,2,108.0,2.0,105,12,14,8,2,2,9,5,1,-4
37,83,76,38,4,111.0,1.0,95,12,16,9,4,3,9,5,1,-3
38,86,74,37,2,114.0,1.0,95,12,14,8,2,2,2,1,-1,-4
39,89,65,32,5,117.0,1.0,105,13,5,3,5,4,1,1,-1,-5
40,92,72,36,0,120.0,1.0,95,13,12,7,0,1,3,2,1,-4
41,95,76,38,4,123.0,1.0,95,13,16,9,4,3,4,2,1,-3
42,98,76,38,4,126.0,1.0,105,14,16,9,4,3,0,0,0,-3
43,101,74,37,2,129.0,2.0,95,14,14,8,2,2,-2,-1,-1,-4
44,103,74,37,2,132.0,2.0,95,14,14,8,2,2,7,4,0,-4
45,105,65,32,5,135.0,1.0,105,15,5,3,5,4,1,1,-1,-5
46,108,72,36,0,138.0,1.0,95,15,12,7,0,1,3,2,1,-4
47,111,65,32,5,141.0,3.0,95,15,5,3,5,4,1,1,-1,-5
48,112,55,26,7,144.0,2.0,105,16,-5,-3,7,5,-10,-6,-1,-6
49,114,65,32,5,147.0,1.0,95,16,5,3,5,4,-2,-1,1,-5
50,117,59,28,11,150.0,2.0,95,16,-1,-1,11,7,2,1,-1,-6
51,119,62,30,2,153.0,2.0,105,17,2,1,2,2,2,1,1,-5
52,121,72,36,0,156.0,1.0,95,17,12,7,0,1,-2,-1,1,-4
53,124,65,32,5,159.0,1.0,95,17,5,3,5,4,1,1,-1,-5
54,127,55,26,7,162.0,2.0,105,18,-5,-3,7,5,-2,-1,-1,-6
55,129,65,32,5,165.0,1.0,95,18,5,3,5,4,-2,-1,1,-5
56,132,59,28,11,168.0,1.0,95,18,-1,-1,11,7,2,1,-1,-6
57,135,74,37,2,171.0,1.0,105,19,14,8,2,2,12,7,1,-5
58,138,72,36,0,174.0,1.0,95,19,12,7,0,1,10,6,-1,-6
59,141,65,32,5,177.0,3.0,95,19,5,3,5,4,1,1,-1,-7
60,142,55,26,7,180.0,2.0,105,20,-5,-3,7,5,-10,-6,-1,-8
61,144,65,32,5,183.0,1.0,95,20,5,3,5,4,-2,-1,1,-7
62,147,59,28,11,186.0,2.0,95,20,-1,-1,11,7,2,1,-1,-8
63,149,62,30,2,189.0,2.0,105,21,2,1,2,2,2,1,1,-7
64,151,72,36,0,192.0,1.0,95,21,12,7,0,1,-2,-1,1,-6
65,154,65,32,5,195.0,1.0,95,21,5,3,5,4,1,1,-1,-7
66,157,55,26,7,198.0,2.0,105,22,-5,-3,7,5,-2,-1,-1,-8
67,159,65,32,5,201.0,1.0,95,22,5,3,5,4,-2,-1,1,-7
68,162,59,28,11,204.0,1.0,95,22,-1,-1,11,7,2,1,-1,-8
69,165,74,37,2,207.0,1.0,105,23,14,8,2,2,12,7,1,-7
70,168,72,36,0,210.0,1.0,95,23,12,7,0,1,10,6,-1,-8
71,171,65,32,5,213.0,3.0,95,23,5,3,5,4,1,1,-1,-9
