,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,185,78,39,6,196.0,1.33,95,24,16,9,4,3,-1,-1,-1,2
50,189,76,38,4,200.0,1.33,105,25,14,8,2,2,-2,-1,-1,1
51,193,74,37,2,204.0,1.33,95,25,12,7,0,1,1,1,-1,0
52,198,74,37,2,208.0,1.33,105,26,12,7,0,1,-4,-2,0,0
53,202,66,32,6,212.0,1.33,95,26,4,2,4,3,-1,-1,-1,-1
54,207,74,37,2,216.0,0.67,105,27,12,7,0,1,1,1,1,0
55,212,67,33,7,220.0,1.33,95,27,5,3,5,4,1,1,-1,-1
56,216,71,35,11,224.0,1.33,105,28,9,5,9,6,9,5,1,0
57,220,64,31,4,228.0,1.33,95,28,2,1,2,2,1,0,-1,-1
58,224,71,35,11,232.0,2.0,105,29,9,5,9,6,2,1,1,0
59,226,76,38,4,236.0,1.33,95,29,14,8,2,2,0,0,1,1
60,230,76,38,4,240.0,1.33,105,30,14,8,2,2,-2,-1,0,1
61,235,71,35,11,244.0,1.33,95,30,9,5,9,6,0,0,-1,0
62,239,64,31,4,248.0,0.67,105,31,2,1,2,2,-2,-1,-1,-1
63,245,64,31,4,252.0,2.0,95,31,2,1,2,2,2,1,0,-1
64,249,76,38,4,256.0,2.0,105,32,14,8,2,2,2,1,1,0
65,253,71,35,11,260.0,0.67,95,32,9,5,9,6,0,0,-1,-1
66,258,79,40,7,264.0,1.33,105,33,17,10,5,4,1,1,1,0
67,262,76,38,4,268.0,3.33,95,33,14,8,2,2,-2,-1,-1,-1
68,264,76,38,4,272.0,1.33,105,34,14,8,2,2,1,0,0,-1
69,268,71,35,11,276.0,1.33,95,34,9,5,9,6,-2,-1,-1,-2
70,272,74,37,2,280.0,0.67,105,35,12,7,0,1,1,1,1,-1
71,277,71,35,11,284.0,1.33,95,35,9,5,9,6,-2,-1,-1,-2
72,282,76,38,4,288.0,2.0,105,36,14,8,2,2,5,3,1,-1
73,284,71,35,11,292.0,0.67,95,36,9,5,9,6,0,0,-1,-2
74,289,79,40,7,296.0,3.33,105,37,17,10,5,4,1,1,1,-1
75,291,76,38,4,300.0,1.33,95,37,14,8,2,2,-2,-1,-1,-2
76,296,71,35,11,304.0,0.67,105,38,9,5,9,6,-2,-1,-1,-3
77,302,78,39,6,308.0,0.67,95,38,16,9,4,3,-1,-1,1,-2
78,308,76,38,4,312.0,3.33,105,39,14,8,2,2,2,1,-1,-3
79,310,76,38,4,316.0,2.0,95,39,14,8,2,2,1,0,0,-3
80,313,79,40,7,320.0,1.33,105,40,17,10,5,4,1,1,1,-2
81,317,78,39,6,324.0,1.33,95,40,16,9,4,3,-1,-1,-1,-3
82,321,76,38,4,328.0,1.33,105,41,14,8,2,2,-2,-1,-1,-4
83,325,74,37,2,332.0,1.33,95,41,12,7,0,1,1,1,-1,-5
84,330,74,37,2,336.0,1.33,105,42,12,7,0,1,-4,-2,0,-5
85,334,66,32,6,340.0,1.33,95,42,4,2,4,3,-1,-1,-1,-6
86,339,74,37,2,344.0,0.67,105,43,12,7,0,1,1,1,1,-5
87,344,67,33,7,348.0,1.33,95,43,5,3,5,4,1,1,-1,-6
88,348,71,35,11,352.0,1.33,105,44,9,5,9,6,9,5,1,-5
89,352,64,31,4,356.0,1.33,95,44,2,1,2,2,1,0,-1,-6
90,356,71,35,11,360.0,2.0,105,45,9,5,9,6,2,1,1,-5
91,358,76,38,4,364.0,1.33,95,45,14,8,2,2,0,0,1,-4
92,362,76,38,4,368.0,1.33,105,46,14,8,2,2,-2,-1,0,-4
93,367,71,35,11,372.0,1.33,95,46,9,5,9,6,0,0,-1,-5
94,371,64,31,4,376.0,0.67,105,47,2,1,2,2,-2,-1,-1,-6
95,377,64,31,4,380.0,2.0,95,47,2,1,2,2,2,1,0,-6
