,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,129,76,38,4,129.0,1.0,95,21,14,8,2,2,5,3,1,-2
44,132,69,34,9,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,-3
45,135,74,37,2,135.0,1.0,95,22,12,7,0,1,-2,-1,1,-2
46,138,62,30,2,138.0,1.0,105,23,0,0,0,1,-4,-2,-1,-3
47,141,62,30,2,141.0,1.0,95,23,0,0,0,1,0,0,0,-3
48,144,69,34,9,144.0,1.0,105,24,7,4,7,5,2,1,1,-2
49,147,74,37,2,147.0,1.0,95,24,12,7,0,1,5,3,1,-1
50,150,71,35,11,150.0,1.0,105,25,9,5,9,6,-3,-2,-1,-2
51,153,76,38,4,153.0,1.0,95,25,14,8,2,2,5,3,1,-1
52,156,73,36,1,156.0,1.0,105,26,11,6,11,7,-3,-2,-1,-2
53,159,69,34,9,159.0,1.0,95,26,7,4,7,5,-4,-2,-1,-3
54,162,74,37,2,162.0,1.0,105,27,12,7,0,1,-2,-1,1,-2
55,165,69,34,9,165.0,1.0,95,27,7,4,7,5,-2,-1,-1,-3
56,168,69,34,9,168.0,1.0,105,28,7,4,7,5,2,1,0,-3
57,171,74,37,2,171.0,1.0,95,28,12,7,0,1,5,3,1,-2
58,174,71,35,11,174.0,1.0,105,29,9,5,9,6,-3,-2,-1,-3
59,177,76,38,4,177.0,1.0,95,29,14,8,2,2,5,3,1,-2
60,180,69,34,9,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-3
61,183,74,37,2,183.0,1.0,95,30,12,7,0,1,-2,-1,1,-2
62,186,62,30,2,186.0,1.0,105,31,0,0,0,1,-4,-2,-1,-3
63,189,62,30,2,189.0,2.0,95,31,0,0,0,1,0,0,0,-3
64,191,67,33,7,192.0,1.0,105,32,5,3,5,4,1,1,1,-2
65,194,64,31,4,195.0,1.0,95,32,2,1,2,2,-3,-2,-1,-3
66,197,73,36,1,198.0,1.0,105,33,11,6,11,7,-1,-1,1,-2
67,200,69,34,9,201.0,1.0,95,33,7,4,7,5,-4,-2,-1,-3
68,203,67,33,7,204.0,1.0,105,34,5,3,5,4,1,1,-1,-4
69,206,64,31,4,207.0,1.0,95,34,2,1,2,2,-3,-2,-1,-5
70,209,76,38,4,210.0,1.0,105,35,14,8,2,2,2,1,1,-4
71,212,69,34,9,213.0,2.0,95,35,7,4,7,5,-2,-1,-1,-5
72,214,74,37,2,216.0,1.0,105,36,12,7,0,1,5,3,1,-4
73,217,76,38,4,219.0,1.0,95,36,14,8,2,2,2,1,1,-3
74,220,67,33,7,222.0,1.0,105,37,5,3,5,4,-2,-1,-1,-4
75,223,69,34,9,225.0,1.0,95,37,7,4,7,5,2,1,1,-3
76,226,62,30,2,228.0,1.0,105,38,0,0,0,1,-2,-1,-1,-4
77,229,67,33,7,231.0,1.0,95,38,5,3,5,4,-2,-1,1,-3
78,232,62,30,2,234.0,1.0,105,39,0,0,0,1,-7,-4,-1,-4
79,235,62,30,2,237.0,2.0,95,39,0,0,0,1,0,0,0,-4
80,237,67,33,7,240.0,1.0,105,40,5,3,5,4,-2,-1,1,-3
81,240,64,31,4,243.0,1.0,95,40,2,1,2,2,-3,-2,-1,-4
82,243,73,36,1,246.0,1.0,105,41,11,6,11,7,-1,-1,1,-3
83,246,69,34,9,249.0,1.0,95,41,7,4,7,5,-4,-2,-1,-4
84,249,67,33,7,252.0,1.0,105,42,5,3,5,4,1,1,-1,-5
85,252,64,31,4,255.0,1.0,95,42,2,1,2,2,-3,-2,-1,-6
86,255,76,38,4,258.0,1.0,105,43,14,8,2,2,2,1,1,-5
87,258,69,34,9,261.0,2.0,95,43,7,4,7,5,-2,-1,-1,-6
88,260,74,37,2,264.0,1.0,105,44,12,7,0,1,5,3,1,-5
89,263,76,38,4,267.0,1.0,95,44,14,8,2,2,2,1,1,-4
90,266,67,33,7,270.0,1.0,105,45,5,3,5,4,-2,-1,-1,-5
91,269,69,34,9,273.0,1.0,95,45,7,4,7,5,2,1,1,-4
92,272,62,30,2,276.0,1.0,105,46,0,0,0,1,-2,-1,-1,-5
93,275,67,33,7,279.0,1.0,95,46,5,3,5,4,-2,-1,1,-4
94,278,62,30,2,282.0,1.0,105,47,0,0,0,1,-7,-4,-1,-5
95,281,62,30,2,285.0,1.0,95,47,0,0,0,1,0,0,0,-5
