,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,189,65,32,5,237.0,2.0,95,26,3,2,3,3,0,0,-1,-6
71,191,69,34,9,240.0,1.0,95,26,7,4,7,5,-3,-2,1,-5
72,194,74,37,2,243.0,1.0,105,27,12,7,0,1,0,0,1,-4
73,197,69,34,9,246.0,1.0,95,27,7,4,7,5,2,1,-1,-5
74,200,62,30,2,249.0,2.0,95,27,0,0,0,1,0,0,-1,-6
75,202,69,34,9,252.0,1.0,105,28,7,4,7,5,9,5,1,-5
76,207,62,30,2,258.0,2.0,95,28,0,0,0,1,-3,-2,-1,-6
77,209,60,29,0,261.0,1.0,105,29,-2,-1,10,7,2,1,-1,-7
78,214,64,31,4,267.0,3.0,95,29,2,1,2,2,-3,-2,1,-6
79,215,72,36,0,270.0,1.0,105,30,10,6,10,7,8,5,1,-5
80,218,65,32,5,273.0,2.0,95,30,3,2,3,3,0,0,-1,-6
81,220,69,34,9,276.0,1.0,95,30,7,4,7,5,-3,-2,1,-5
82,223,74,37,2,279.0,9.0,105,31,12,7,0,1,-3,-2,1,-4
