,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,143,74,37,2,171.0,1.0,95,28,12,7,0,1,-4,-2,-1,-2
58,146,78,39,6,174.0,1.0,105,29,16,9,4,3,0,0,1,-1
59,149,78,39,6,177.0,1.0,95,29,16,9,4,3,-1,-1,0,-1
60,152,76,38,4,180.0,3.0,105,30,14,8,2,2,2,1,-1,-2
61,153,76,38,4,183.0,1.0,95,30,14,8,2,2,0,0,0,-2
62,156,76,38,4,186.0,1.0,105,31,14,8,2,2,0,0,0,-2
63,159,74,37,2,189.0,1.0,95,31,12,7,0,1,1,1,-1,-3
64,162,69,34,9,192.0,3.0,105,32,7,4,7,5,-2,-1,-1,-4
65,163,69,34,9,195.0,1.0,95,32,7,4,7,5,0,0,0,-4
66,166,71,35,11,198.0,1.0,105,33,9,5,9,6,2,1,1,-3
67,169,76,38,4,201.0,1.0,95,33,14,8,2,2,2,1,1,-2
68,172,78,39,6,204.0,1.0,105,34,16,9,4,3,2,1,1,-1
69,175,79,40,7,207.0,1.0,95,34,17,10,5,4,5,3,1,0
70,178,78,39,6,210.0,1.0,105,35,16,9,4,3,4,2,-1,-1
71,181,76,38,4,213.0,1.0,95,35,14,8,2,2,2,1,-1,-2
72,184,69,34,9,216.0,3.0,105,36,7,4,7,5,-2,-1,-1,-3
73,185,69,34,9,219.0,1.0,95,36,7,4,7,5,0,0,0,-3
74,188,71,35,11,222.0,1.0,105,37,9,5,9,6,2,1,1,-2
75,191,76,38,4,225.0,1.0,95,37,14,8,2,2,2,1,1,-1
76,194,78,39,6,228.0,1.0,105,38,16,9,4,3,2,1,1,0
77,197,78,39,6,231.0,1.0,95,38,16,9,4,3,0,0,0,0
78,200,76,38,4,234.0,1.0,105,39,14,8,2,2,-3,-2,-1,-1
79,203,74,37,2,237.0,1.0,95,39,12,7,0,1,1,1,-1,-2
80,206,69,34,9,240.0,3.0,105,40,7,4,7,5,-2,-1,-1,-3
81,207,69,34,9,243.0,1.0,95,40,7,4,7,5,0,0,0,-3
82,210,71,35,11,246.0,1.0,105,41,9,5,9,6,9,5,1,-2
83,213,76,38,4,249.0,1.0,95,41,14,8,2,2,2,1,1,-1
84,216,78,39,6,252.0,1.0,105,42,16,9,4,3,2,1,1,0
85,219,78,39,6,255.0,1.0,95,42,16,9,4,3,-3,-2,0,0
86,222,78,39,6,258.0,1.0,105,43,16,9,4,3,-1,-1,0,0
87,225,76,38,4,261.0,1.0,95,43,14,8,2,2,2,1,-1,-1
88,228,69,34,9,264.0,3.0,105,44,7,4,7,5,-2,-1,-1,-2
89,229,69,34,9,267.0,1.0,95,44,7,4,7,5,0,0,0,-2
90,232,71,35,11,270.0,1.0,105,45,9,5,9,6,2,1,1,-1
91,235,76,38,4,273.0,1.0,95,45,14,8,2,2,2,1,1,0
92,238,78,39,6,276.0,1.0,105,46,16,9,4,3,2,1,1,1
93,241,78,39,6,279.0,1.0,95,46,16,9,4,3,0,0,0,1
94,244,76,38,4,282.0,1.0,105,47,14,8,2,2,-3,-2,-1,0
95,247,74,37,2,285.0,2.0,95,47,12,7,0,1,1,1,-1,-1
96,249,69,34,9,288.0,3.0,105,48,7,4,7,5,-7,-4,-1,-2
97,250,69,34,9,291.0,1.0,95,48,7,4,7,5,0,0,0,-2
98,253,71,35,11,294.0,1.0,105,49,9,5,9,6,2,1,1,-1
99,256,76,38,4,297.0,1.0,95,49,14,8,2,2,2,1,1,0
100,259,78,39,6,300.0,1.0,105,50,16,9,4,3,2,1,1,1
101,262,79,40,7,303.0,1.0,95,50,17,10,5,4,5,3,1,2
102,265,78,39,6,306.0,1.0,105,51,16,9,4,3,4,2,-1,1
103,268,76,38,4,309.0,1.0,95,51,14,8,2,2,2,1,-1,0
104,271,69,34,9,312.0,3.0,105,52,7,4,7,5,-2,-1,-1,-1
105,272,69,34,9,315.0,1.0,95,52,7,4,7,5,0,0,0,-1
106,275,71,35,11,318.0,1.0,105,53,9,5,9,6,2,1,1,0
107,278,76,38,4,321.0,1.0,95,53,14,8,2,2,2,1,1,1
108,281,78,39,6,324.0,1.0,105,54,16,9,4,3,2,1,1,2
109,284,78,39,6,327.0,1.0,95,54,16,9,4,3,0,0,0,2
110,287,76,38,4,330.0,1.0,105,55,14,8,2,2,-3,-2,-1,1
111,290,74,37,2,333.0,1.0,95,55,12,7,0,1,1,1,-1,0
112,293,69,34,9,336.0,3.0,105,56,7,4,7,5,-2,-1,-1,-1
113,294,69,34,9,339.0,1.0,95,56,7,4,7,5,0,0,0,-1
114,297,71,35,11,342.0,1.0,105,57,9,5,9,6,9,5,1,0
115,300,76,38,4,345.0,1.0,95,57,14,8,2,2,2,1,1,1
116,303,78,39,6,348.0,1.0,105,58,16,9,4,3,2,1,1,2
117,306,78,39,6,351.0,1.0,95,58,16,9,4,3,-3,-2,0,2
118,309,78,39,6,354.0,1.0,105,59,16,9,4,3,-1,-1,0,2
119,312,76,38,4,357.0,1.0,95,59,14,8,2,2,2,1,-1,1
120,315,69,34,9,360.0,3.0,105,60,7,4,7,5,-2,-1,-1,0
121,316,69,34,9,363.0,1.0,95,60,7,4,7,5,0,0,0,0
122,319,71,35,11,366.0,1.0,105,61,9,5,9,6,2,1,1,1
123,322,76,38,4,369.0,1.0,95,61,14,8,2,2,2,1,1,2
124,325,78,39,6,372.0,1.0,105,62,16,9,4,3,2,1,1,3
125,328,78,39,6,375.0,1.0,95,62,16,9,4,3,0,0,0,3
126,331,76,38,4,378.0,1.0,105,63,14,8,2,2,-3,-2,-1,2
127,334,74,37,2,381.0,2.0,95,63,12,7,0,1,1,1,-1,1
128,336,78,39,6,384.0,3.0,105,64,16,9,4,3,2,1,1,2
129,337,74,37,2,387.0,1.0,95,64,12,7,0,1,-4,-2,-1,1
130,340,78,39,6,390.0,1.0,105,65,16,9,4,3,0,0,1,2
131,343,78,39,6,393.0,1.0,95,65,16,9,4,3,-1,-1,0,2
132,346,76,38,4,396.0,3.0,105,66,14,8,2,2,2,1,-1,1
133,347,69,34,9,399.0,2.0,95,66,7,4,7,5,-7,-4,-1,0
134,348,81,41,9,402.0,3.0,105,67,19,11,7,5,12,7,1,1
135,349,79,40,7,405.0,1.0,95,67,17,10,5,4,-2,-1,-1,0
136,352,78,39,6,408.0,3.0,105,68,16,9,4,3,2,1,-1,-1
137,353,74,37,2,411.0,1.0,95,68,12,7,0,1,-4,-2,-1,-2
138,356,78,39,6,414.0,1.0,105,69,16,9,4,3,0,0,1,-1
139,359,78,39,6,417.0,1.0,95,69,16,9,4,3,-1,-1,0,-1
140,362,76,38,4,420.0,3.0,105,70,14,8,2,2,2,1,-1,-2
141,363,76,38,4,423.0,1.0,95,70,14,8,2,2,0,0,0,-2
142,366,76,38,4,426.0,1.0,105,71,14,8,2,2,0,0,0,-2
143,369,74,37,2,429.0,2.0,95,71,12,7,0,1,1,1,-1,-3
144,371,78,39,6,432.0,3.0,105,72,16,9,4,3,2,1,1,-2
145,372,74,37,2,435.0,1.0,95,72,12,7,0,1,-4,-2,-1,-3
146,375,78,39,6,438.0,1.0,105,73,16,9,4,3,0,0,1,-2
147,378,78,39,6,441.0,1.0,95,73,16,9,4,3,-1,-1,0,-2
148,381,76,38,4,444.0,3.0,105,74,14,8,2,2,2,1,-1,-3
149,382,69,34,9,447.0,2.0,95,74,7,4,7,5,-7,-4,-1,-4
150,383,81,41,9,450.0,3.0,105,75,19,11,7,5,12,7,1,-3
151,384,79,40,7,453.0,1.0,95,75,17,10,5,4,-2,-1,-1,-4
152,387,78,39,6,456.0,3.0,105,76,16,9,4,3,2,1,-1,-5
153,388,74,37,2,459.0,1.0,95,76,12,7,0,1,-4,-2,-1,-6
154,391,78,39,6,462.0,1.0,105,77,16,9,4,3,0,0,1,-5
155,394,78,39,6,465.0,1.0,95,77,16,9,4,3,-1,-1,0,-5
156,397,76,38,4,468.0,3.0,105,78,14,8,2,2,2,1,-1,-6
157,398,76,38,4,471.0,1.0,95,78,14,8,2,2,0,0,0,-6
158,401,76,38,4,474.0,1.0,105,79,14,8,2,2,0,0,0,-6
159,404,74,37,2,477.0,2.0,95,79,12,7,0,1,1,1,-1,-7
