,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,123,76,38,4,128.0,1.0,105,16,7,4,7,5,2,1,1,5
33,127,73,36,1,132.0,1.0,95,16,4,2,4,3,-1,-1,-1,4
34,131,71,35,11,136.0,1.0,105,17,2,1,2,2,-2,-1,-1,3
35,135,69,34,9,140.0,1.0,95,17,0,0,0,1,-2,-1,-1,2
36,139,76,38,4,144.0,3.0,105,18,7,4,7,5,2,1,1,3
37,141,73,36,1,148.0,1.0,95,18,4,2,4,3,-1,-1,-1,2
38,145,71,35,11,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,1
39,149,69,34,9,156.0,2.0,95,19,0,0,0,1,-2,-1,-1,0
40,153,76,38,4,160.0,1.0,105,20,7,4,7,5,2,1,1,1
41,157,73,36,1,164.0,1.0,95,20,4,2,4,3,-1,-1,-1,0
42,161,71,35,11,168.0,1.0,105,21,2,1,2,2,-2,-1,-1,-1
43,165,69,34,9,172.0,1.0,95,21,0,0,0,1,-2,-1,-1,-2
44,169,76,38,4,176.0,1.0,105,22,7,4,7,5,2,1,1,-1
45,173,73,36,1,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,-2
46,177,71,35,11,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
47,181,69,34,9,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-4
48,184,69,34,9,192.0,1.0,105,24,0,0,0,1,1,1,0,-4
49,188,76,38,4,196.0,1.0,95,24,7,4,7,5,2,1,1,-3
50,192,79,40,7,200.0,1.0,105,25,10,6,10,7,1,1,1,-2
51,196,76,38,4,204.0,1.0,95,25,7,4,7,5,1,0,-1,-3
52,200,79,40,7,208.0,1.0,105,26,10,6,10,7,1,1,1,-2
53,204,73,36,1,212.0,1.0,95,26,4,2,4,3,-1,-1,-1,-3
54,208,71,35,11,216.0,1.0,105,27,2,1,2,2,-2,-1,-1,-4
55,212,69,34,9,220.0,1.0,95,27,0,0,0,1,-2,-1,-1,-5
56,216,69,34,9,224.0,1.0,105,28,0,0,0,1,-2,-1,0,-5
57,220,76,38,4,228.0,1.0,95,28,7,4,7,5,2,1,1,-4
58,224,79,40,7,232.0,1.0,105,29,10,6,10,7,1,1,1,-3
59,228,76,38,4,236.0,1.0,95,29,7,4,7,5,1,0,-1,-4
60,232,79,40,7,240.0,1.0,105,30,10,6,10,7,1,1,1,-3
61,236,73,36,1,244.0,1.0,95,30,4,2,4,3,-1,-1,-1,-4
62,240,71,35,11,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-5
63,244,69,34,9,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-6
64,245,76,38,4,256.0,3.0,105,32,7,4,7,5,7,4,1,-5
65,250,76,38,4,264.0,3.0,105,33,7,4,7,5,-2,-1,0,-5
66,255,76,38,4,272.0,2.0,105,34,7,4,7,5,-2,-1,0,-5
67,259,76,38,4,276.0,2.0,95,34,7,4,7,5,-2,-1,0,-5
68,263,76,38,4,280.0,2.0,105,35,7,4,7,5,-2,-1,0,-5
69,267,76,38,4,284.0,2.0,95,35,7,4,7,5,-2,-1,0,-5
70,271,79,40,7,288.0,1.0,105,36,10,6,10,7,1,1,1,-4
71,275,76,38,4,292.0,1.0,95,36,7,4,7,5,1,0,-1,-5
72,279,75,38,3,296.0,1.0,105,37,6,4,6,5,-1,0,-1,-6
73,283,76,38,4,300.0,1.0,95,37,7,4,7,5,1,0,1,-5
74,288,79,40,7,304.0,1.0,105,38,10,6,10,7,1,1,1,-4
75,292,76,38,4,308.0,1.0,95,38,7,4,7,5,1,0,-1,-5
76,296,75,38,3,312.0,1.0,105,39,6,4,6,5,-1,0,-1,-6
77,300,76,38,4,316.0,2.0,95,39,7,4,7,5,1,0,1,-5
78,302,79,40,7,320.0,1.0,105,40,10,6,10,7,-2,-1,1,-4
79,306,76,38,4,324.0,1.0,95,40,7,4,7,5,1,0,-1,-5
80,310,75,38,3,328.0,1.0,105,41,6,4,6,5,-1,0,-1,-6
81,314,76,38,4,332.0,1.0,95,41,7,4,7,5,1,0,1,-5
82,318,79,40,7,336.0,1.0,105,42,10,6,10,7,3,2,1,-4
83,322,76,38,4,340.0,1.0,95,42,7,4,7,5,1,0,-1,-5
84,326,75,38,3,344.0,1.0,105,43,6,4,6,5,-1,0,-1,-6
85,330,76,38,4,348.0,2.0,95,43,7,4,7,5,1,0,1,-5
86,333,73,36,1,352.0,1.0,105,44,4,2,4,3,-1,-1,-1,-6
87,339,75,38,3,356.0,1.0,95,44,6,4,6,5,-1,0,1,-5
88,343,76,38,4,360.0,1.0,105,45,7,4,7,5,1,0,1,-4
89,347,73,36,1,364.0,1.0,95,45,4,2,4,3,0,0,-1,-5
90,351,73,36,1,368.0,1.0,105,46,4,2,4,3,4,2,0,-5
91,357,75,38,3,372.0,1.0,95,46,6,4,6,5,-1,0,1,-4
92,361,81,41,9,376.0,1.0,105,47,12,7,0,1,1,1,1,-3
93,365,77,39,5,380.0,1.0,95,47,8,5,8,6,-1,0,-1,-4
94,369,73,36,1,384.0,2.0,105,48,4,2,4,3,-2,-2,-1,-5
95,373,75,38,3,388.0,1.0,95,48,6,4,6,5,-1,0,1,-4
96,377,76,38,4,392.0,1.0,105,49,7,4,7,5,1,0,1,-3
97,381,73,36,1,396.0,1.0,95,49,4,2,4,3,0,0,-1,-4
98,385,69,34,9,400.0,1.0,105,50,0,0,0,1,0,0,-1,-5
99,389,73,36,1,404.0,1.0,95,50,4,2,4,3,9,5,1,-4
100,393,73,36,1,408.0,0.67,105,51,4,2,4,3,9,5,0,-4
101,399,69,34,9,412.0,2.0,95,51,0,0,0,1,-2,-1,-1,-5
102,401,73,36,1,416.0,2.0,105,52,4,2,4,3,4,2,1,-4
103,405,75,38,3,420.0,1.0,95,52,6,4,6,5,-1,0,1,-3
104,409,76,38,4,424.0,1.0,105,53,7,4,7,5,1,0,1,-2
105,413,73,36,1,428.0,1.0,95,53,4,2,4,3,0,0,-1,-3
106,417,69,34,9,432.0,1.0,105,54,0,0,0,1,0,0,-1,-4
107,421,73,36,1,436.0,1.0,95,54,4,2,4,3,9,5,1,-3
108,425,73,36,1,440.0,0.67,105,55,4,2,4,3,9,5,0,-3
109,431,69,34,9,444.0,2.0,95,55,0,0,0,1,-2,-1,-1,-4
110,433,69,34,9,448.0,3.0,105,56,0,0,0,1,0,0,0,-4
111,435,71,35,11,452.0,1.0,95,56,2,1,2,2,-2,-1,1,-3
112,441,73,36,1,456.0,1.0,105,57,4,2,4,3,-1,-1,1,-2
113,445,76,38,4,460.0,3.0,95,57,7,4,7,5,-2,-1,1,-1
114,447,79,40,7,464.0,1.0,105,58,10,6,10,7,1,1,1,0
115,451,73,36,1,468.0,1.0,95,58,4,2,4,3,-1,-1,-1,-1
116,455,71,35,11,472.0,1.0,105,59,2,1,2,2,-2,-1,-1,-2
117,459,69,34,9,476.0,1.0,95,59,0,0,0,1,-2,-1,-1,-3
118,463,69,34,9,480.0,1.0,105,60,0,0,0,1,-2,-1,0,-3
119,467,71,35,11,484.0,1.0,95,60,2,1,2,2,-2,-1,1,-2
120,473,73,36,1,488.0,1.0,105,61,4,2,4,3,-1,-1,1,-1
121,477,76,38,4,492.0,3.0,95,61,7,4,7,5,-2,-1,1,0
122,479,79,40,7,496.0,1.0,105,62,10,6,10,7,1,1,1,1
123,483,73,36,1,500.0,1.0,95,62,4,2,4,3,-1,-1,-1,0
124,487,71,35,11,504.0,1.0,105,63,2,1,2,2,-2,-1,-1,-1
125,491,69,34,9,508.0,2.0,95,63,0,0,0,1,-2,-1,-1,-2
126,494,69,34,9,512.0,1.0,105,64,0,0,0,1,12,7,0,-2
127,498,71,35,11,516.0,1.0,95,64,2,1,2,2,14,8,1,-1
128,502,73,36,1,520.0,1.0,105,65,4,2,4,3,16,9,1,0
129,506,76,38,4,524.0,1.0,95,65,7,4,7,5,19,11,1,1
130,510,79,40,7,528.0,1.0,105,66,10,6,10,7,22,13,1,2
131,514,73,36,1,532.0,1.0,95,66,4,2,4,3,-1,-1,-1,1
132,518,71,35,11,536.0,1.0,105,67,2,1,2,2,-2,-1,-1,0
133,522,69,34,9,540.0,1.0,95,67,0,0,0,1,-2,-1,-1,-1
134,525,69,34,9,544.0,3.0,105,68,0,0,0,1,-2,-1,0,-1
135,527,71,35,11,548.0,1.0,95,68,2,1,2,2,-2,-1,1,0
136,531,73,36,1,552.0,1.0,105,69,4,2,4,3,-1,-1,1,1
137,535,76,38,4,556.0,3.0,95,69,7,4,7,5,-2,-1,1,2
138,537,79,40,7,560.0,1.0,105,70,10,6,10,7,1,1,1,3
139,541,73,36,1,564.0,0.67,95,70,4,2,4,3,-1,-1,-1,2
140,546,71,35,11,568.0,1.0,105,71,2,1,2,2,-2,-1,-1,1
141,550,69,34,9,572.0,2.0,95,71,0,0,0,1,-2,-1,-1,0
142,554,76,38,4,576.0,3.0,105,72,7,4,7,5,2,1,1,1
143,556,73,36,1,580.0,1.0,95,72,4,2,4,3,-1,-1,-1,0
144,560,71,35,11,584.0,1.0,105,73,2,1,2,2,-2,-1,-1,-1
145,564,69,34,9,588.0,1.0,95,73,0,0,0,1,-2,-1,-1,-2
146,568,76,38,4,592.0,1.0,105,74,7,4,7,5,2,1,1,-1
147,572,76,38,4,596.0,1.0,95,74,7,4,7,5,2,1,0,-1
148,576,71,35,11,600.0,1.0,105,75,2,1,2,2,-2,-1,-1,-2
149,580,69,34,9,604.0,1.0,95,75,0,0,0,1,-2,-1,-1,-3
150,584,76,38,4,608.0,0.67,105,76,7,4,7,5,-2,-1,1,-2
151,589,73,36,1,612.0,1.0,95,76,4,2,4,3,-3,-2,-1,-3
152,593,71,35,11,616.0,1.0,105,77,2,1,2,2,-2,-1,-1,-4
153,597,69,34,9,620.0,1.0,95,77,0,0,0,1,-2,-1,-1,-5
154,601,76,38,4,624.0,1.0,105,78,7,4,7,5,2,1,1,-4
155,605,73,36,1,628.0,1.0,95,78,4,2,4,3,-1,-1,-1,-5
156,609,71,35,11,632.0,1.0,105,79,2,1,2,2,-2,-1,-1,-6
157,613,69,34,9,636.0,2.0,95,79,0,0,0,1,-2,-1,-1,-7
158,616,69,34,9,640.0,1.0,105,80,0,0,0,1,1,1,0,-7
159,620,76,38,4,644.0,1.0,95,80,7,4,7,5,2,1,1,-6
160,624,79,40,7,648.0,1.0,105,81,10,6,10,7,1,1,1,-5
161,628,76,38,4,652.0,1.0,95,81,7,4,7,5,1,0,-1,-6
162,632,79,40,7,656.0,1.0,105,82,10,6,10,7,1,1,1,-5
163,636,73,36,1,660.0,1.0,95,82,4,2,4,3,-1,-1,-1,-6
164,640,71,35,11,664.0,1.0,105,83,2,1,2,2,-2,-1,-1,-7
165,644,69,34,9,668.0,1.0,95,83,0,0,0,1,-2,-1,-1,-8
166,648,69,34,9,672.0,1.0,105,84,0,0,0,1,-2,-1,0,-8
167,652,76,38,4,676.0,1.0,95,84,7,4,7,5,2,1,1,-7
168,656,79,40,7,680.0,1.0,105,85,10,6,10,7,1,1,1,-6
169,660,76,38,4,684.0,1.0,95,85,7,4,7,5,1,0,-1,-7
170,664,79,40,7,688.0,1.0,105,86,10,6,10,7,1,1,1,-6
171,668,73,36,1,692.0,1.0,95,86,4,2,4,3,-1,-1,-1,-7
172,672,71,35,11,696.0,1.0,105,87,2,1,2,2,-2,-1,-1,-8
173,676,69,34,9,700.0,4.0,95,87,0,0,0,1,-2,-1,-1,-9
174,677,81,41,9,704.0,3.0,105,88,12,7,0,1,12,7,1,-8
175,682,81,41,9,712.0,3.0,105,89,12,7,0,1,-2,-1,0,-8
176,687,81,41,9,720.0,2.0,105,90,12,7,0,1,-2,-1,0,-8
177,691,81,41,9,724.0,2.0,95,90,12,7,0,1,-2,-1,0,-8
178,695,81,41,9,728.0,2.0,105,91,12,7,0,1,-2,-1,0,-8
179,699,81,41,9,732.0,2.0,95,91,12,7,0,1,-2,-1,0,-8
180,702,79,40,7,736.0,1.0,105,92,10,6,10,7,1,1,-1,-9
181,706,76,38,4,740.0,1.0,95,92,7,4,7,5,1,0,-1,-10
182,710,75,38,3,744.0,1.0,105,93,6,4,6,5,-1,0,-1,-11
183,714,76,38,4,748.0,1.0,95,93,7,4,7,5,1,0,1,-10
184,719,79,40,7,752.0,1.0,105,94,10,6,10,7,1,1,1,-9
185,723,76,38,4,756.0,1.0,95,94,7,4,7,5,1,0,-1,-10
186,727,75,38,3,760.0,1.0,105,95,6,4,6,5,-1,0,-1,-11
187,731,76,38,4,764.0,2.0,95,95,7,4,7,5,1,0,1,-10
188,733,79,40,7,768.0,1.0,105,96,10,6,10,7,-2,-1,1,-9
189,737,76,38,4,772.0,1.0,95,96,7,4,7,5,1,0,-1,-10
190,741,75,38,3,776.0,1.0,105,97,6,4,6,5,-1,0,-1,-11
191,745,76,38,4,780.0,1.0,95,97,7,4,7,5,1,0,1,-10
192,749,79,40,7,784.0,1.0,105,98,10,6,10,7,3,2,1,-9
193,753,76,38,4,788.0,1.0,95,98,7,4,7,5,1,0,-1,-10
194,757,75,38,3,792.0,1.0,105,99,6,4,6,5,-1,0,-1,-11
195,761,76,38,4,796.0,2.0,95,99,7,4,7,5,1,0,1,-10
196,764,73,36,1,800.0,1.0,105,100,4,2,4,3,-1,-1,-1,-11
197,770,75,38,3,804.0,1.0,95,100,6,4,6,5,-1,0,1,-10
198,774,76,38,4,808.0,1.0,105,101,7,4,7,5,1,0,1,-9
199,778,73,36,1,812.0,1.0,95,101,4,2,4,3,0,0,-1,-10
200,782,73,36,1,816.0,2.0,105,102,4,2,4,3,4,2,0,-10
201,786,75,38,3,820.0,1.0,95,102,6,4,6,5,-1,0,1,-9
202,790,81,41,9,824.0,1.0,105,103,12,7,0,1,1,1,1,-8
203,794,77,39,5,828.0,1.0,95,103,8,5,8,6,-1,0,-1,-9
204,798,73,36,1,832.0,2.0,105,104,4,2,4,3,-2,-2,-1,-10
205,802,75,38,3,836.0,1.0,95,104,6,4,6,5,-1,0,1,-9
206,806,76,38,4,840.0,1.0,105,105,7,4,7,5,1,0,1,-8
207,810,73,36,1,844.0,1.0,95,105,4,2,4,3,0,0,-1,-9
208,814,69,34,9,848.0,1.0,105,106,0,0,0,1,0,0,-1,-10
209,818,73,36,1,852.0,1.0,95,106,4,2,4,3,9,5,1,-9
210,822,73,36,1,856.0,0.67,105,107,4,2,4,3,9,5,0,-9
211,828,69,34,9,860.0,2.0,95,107,0,0,0,1,-2,-1,-1,-10
212,830,73,36,1,864.0,2.0,105,108,4,2,4,3,4,2,1,-9
213,834,75,38,3,868.0,1.0,95,108,6,4,6,5,-1,0,1,-8
214,838,76,38,4,872.0,1.0,105,109,7,4,7,5,1,0,1,-7
215,842,73,36,1,876.0,1.0,95,109,4,2,4,3,0,0,-1,-8
216,846,69,34,9,880.0,1.0,105,110,0,0,0,1,0,0,-1,-9
217,850,73,36,1,884.0,1.0,95,110,4,2,4,3,9,5,1,-8
218,854,73,36,1,888.0,0.67,105,111,4,2,4,3,9,5,0,-8
219,860,69,34,9,892.0,2.0,95,111,0,0,0,1,-2,-1,-1,-9
