,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,56,64,31,4,73.0,2.0,105,12,0,0,0,1,-7,-4,0,-2
25,58,67,33,7,76.0,2.0,95,12,3,2,3,3,1,1,1,-1
26,60,71,35,11,79.0,1.0,105,13,7,4,7,5,2,1,1,0
27,63,76,38,4,82.0,3.0,95,13,12,7,0,1,5,3,1,1
28,64,71,35,11,85.0,1.0,105,14,7,4,7,5,-5,-3,-1,0
29,67,69,34,9,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,-1
30,70,64,31,4,91.0,3.0,105,15,0,0,0,1,-2,-1,-1,-2
31,71,64,31,4,94.0,1.0,95,15,0,0,0,1,0,0,0,-2
32,74,68,33,8,97.0,1.0,105,16,4,2,4,3,-1,-1,1,-1
33,77,71,35,11,100.0,1.0,95,16,7,4,7,5,0,0,1,0
34,80,71,35,11,103.0,0.5,105,17,7,4,7,5,0,0,0,0
35,83,69,34,9,106.0,1.0,95,17,5,3,5,4,0,0,-1,-1
36,86,66,32,6,109.0,1.0,105,18,2,1,2,2,-3,-2,-1,-2
37,89,69,34,9,112.0,1.0,95,18,5,3,5,4,0,0,1,-1
38,92,69,34,9,115.0,0.5,105,19,5,3,5,4,0,0,0,-1
39,95,67,33,7,118.0,1.0,95,19,3,2,3,3,0,0,-1,-2
40,98,64,31,4,121.0,1.0,105,20,0,0,0,1,-3,-2,-1,-3
41,101,67,33,7,124.0,1.0,95,20,3,2,3,3,0,0,1,-2
42,104,67,33,7,127.0,0.5,105,21,3,2,3,3,0,0,0,-2
43,107,66,32,6,130.0,1.0,95,21,2,1,2,2,0,0,-1,-3
44,110,63,31,3,133.0,1.0,105,22,-1,0,11,1,-3,-1,-1,-4
45,113,67,33,7,136.0,2.0,95,22,3,2,3,3,1,1,1,-3
46,115,64,31,4,139.0,3.0,105,23,0,0,0,1,-2,-1,-1,-4
47,116,64,31,4,142.0,1.0,95,23,0,0,0,1,0,0,0,-4
48,119,68,33,8,145.0,1.0,105,24,4,2,4,3,-1,-1,1,-3
49,122,71,35,11,148.0,1.0,95,24,7,4,7,5,0,0,1,-2
50,125,74,37,2,151.0,0.5,105,25,10,6,10,7,3,2,1,-1
51,128,72,36,0,154.0,1.0,95,25,8,5,8,6,0,0,-1,-2
52,131,69,34,9,157.0,1.0,105,26,5,3,5,4,-3,-2,-1,-3
53,134,72,36,0,160.0,1.0,95,26,8,5,8,6,0,0,1,-2
54,137,72,36,0,163.0,0.5,105,27,8,5,8,6,0,0,0,-2
55,140,71,35,11,166.0,1.0,95,27,7,4,7,5,0,0,-1,-3
56,143,67,33,7,169.0,1.0,105,28,3,2,3,3,-4,-2,-1,-4
57,146,71,35,11,172.0,1.0,95,28,7,4,7,5,0,0,1,-3
58,149,71,35,11,175.0,0.5,105,29,7,4,7,5,0,0,0,-3
59,152,69,34,9,178.0,1.0,95,29,5,3,5,4,0,0,-1,-4
60,155,66,32,6,181.0,1.0,105,30,2,1,2,2,-3,-2,-1,-5
61,158,71,35,11,184.0,2.0,95,30,7,4,7,5,2,1,1,-4
62,160,67,33,7,187.0,2.0,105,31,3,2,3,3,-2,-1,-1,-5
63,162,76,38,4,190.0,1.0,95,31,12,7,0,1,0,0,1,-4
64,165,78,39,6,193.0,2.0,105,32,14,8,2,2,2,1,1,-3
65,167,71,35,11,196.0,2.0,95,32,7,4,7,5,-1,-1,-1,-4
66,169,71,35,11,199.0,2.0,105,33,7,4,7,5,2,1,0,-4
67,171,76,38,4,202.0,1.0,95,33,12,7,0,1,0,0,1,-3
68,174,78,39,6,205.0,2.0,105,34,14,8,2,2,2,1,1,-2
69,176,71,35,11,208.0,2.0,95,34,7,4,7,5,-1,-1,-1,-3
70,178,71,35,11,211.0,2.0,105,35,7,4,7,5,2,1,0,-3
71,180,71,35,11,214.0,1.0,95,35,7,4,7,5,7,4,0,-3
72,183,69,34,9,217.0,1.0,105,36,5,3,5,4,-2,-1,-1,-4
73,186,67,33,7,220.0,1.0,95,36,3,2,3,3,-2,-1,-1,-5
74,189,66,32,6,223.0,1.0,105,37,2,1,2,2,-1,-1,-1,-6
75,192,71,35,11,226.0,1.0,95,37,7,4,7,5,7,4,1,-5
76,195,69,34,9,229.0,1.0,105,38,5,3,5,4,-2,-1,-1,-6
77,198,67,33,7,232.0,2.0,95,38,3,2,3,3,-2,-1,-1,-7
78,200,64,31,4,235.0,2.0,105,39,0,0,0,1,-2,-1,-1,-8
79,202,76,38,4,238.0,1.0,95,39,12,7,0,1,0,0,1,-7
80,205,78,39,6,241.0,2.0,105,40,14,8,2,2,2,1,1,-6
81,207,71,35,11,244.0,2.0,95,40,7,4,7,5,-1,-1,-1,-7
82,209,71,35,11,247.0,2.0,105,41,7,4,7,5,2,1,0,-7
83,211,76,38,4,250.0,1.0,95,41,12,7,0,1,0,0,1,-6
84,214,78,39,6,253.0,2.0,105,42,14,8,2,2,2,1,1,-5
85,216,71,35,11,256.0,2.0,95,42,7,4,7,5,-1,-1,-1,-6
86,218,71,35,11,259.0,2.0,105,43,7,4,7,5,2,1,0,-6
87,220,71,35,11,262.0,3.0,95,43,7,4,7,5,7,4,0,-6
88,221,69,34,9,265.0,1.0,105,44,5,3,5,4,-2,-1,-1,-7
89,224,67,33,7,268.0,1.0,95,44,3,2,3,3,-2,-1,-1,-8
90,227,66,32,6,271.0,1.0,105,45,2,1,2,2,-1,-1,-1,-9
91,230,71,35,11,274.0,1.0,95,45,7,4,7,5,7,4,1,-8
92,233,69,34,9,277.0,1.0,105,46,5,3,5,4,-2,-1,-1,-9
93,236,67,33,7,280.0,2.0,95,46,3,2,3,3,-2,-1,-1,-10
94,238,64,31,4,283.0,3.0,105,47,0,0,0,1,-2,-1,-1,-11
95,239,64,31,4,286.0,1.0,95,47,0,0,0,1,0,0,0,-11
96,242,69,34,9,289.0,1.0,105,48,5,3,5,4,2,1,1,-10
97,245,69,34,9,292.0,1.0,95,48,5,3,5,4,0,0,0,-10
98,248,69,34,9,295.0,1.0,105,49,5,3,5,4,2,1,0,-10
99,251,69,34,9,298.0,1.0,95,49,5,3,5,4,0,0,0,-10
100,254,69,34,9,301.0,2.0,105,50,5,3,5,4,2,1,0,-10
101,256,71,35,11,304.0,2.0,95,50,7,4,7,5,-1,-1,1,-9
102,258,71,35,11,307.0,1.0,105,51,7,4,7,5,1,0,0,-9
103,261,67,33,7,310.0,1.0,95,51,3,2,3,3,0,0,-1,-10
104,264,69,34,9,313.0,1.0,105,52,5,3,5,4,2,1,1,-9
105,267,69,34,9,316.0,1.0,95,52,5,3,5,4,0,0,0,-9
106,270,69,34,9,319.0,1.0,105,53,5,3,5,4,2,1,0,-9
107,273,69,34,9,322.0,1.0,95,53,5,3,5,4,0,0,0,-9
108,276,69,34,9,325.0,2.0,105,54,5,3,5,4,2,1,0,-9
109,278,71,35,11,328.0,1.0,95,54,7,4,7,5,-1,-1,1,-8
110,281,64,31,4,331.0,3.0,105,55,0,0,0,1,-2,-1,-1,-9
111,282,64,31,4,334.0,2.0,95,55,0,0,0,1,0,0,0,-9
