,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
86,290,79,40,7,345.0,0.5,95,43,12,7,0,1,3,2,1,-11
87,302,83,42,11,348.0,1.33,105,44,16,9,4,3,5,3,1,-10
88,308,81,41,9,354.0,1.33,105,45,14,8,2,2,17,10,-1,-11
89,314,79,40,7,360.0,1.33,105,46,12,7,0,1,17,10,-1,-12
90,317,79,40,7,363.0,0.5,95,46,12,7,0,1,3,2,0,-12
91,321,76,38,4,366.0,3.0,105,47,9,5,9,6,5,3,-1,-13
92,322,76,38,4,369.0,3.0,95,47,9,5,9,6,0,0,0,-13
93,323,64,31,4,372.0,1.33,105,48,-3,-2,9,6,-12,-7,-1,-14
94,329,66,32,6,378.0,1.33,105,49,-1,-1,11,7,-5,-3,1,-13
95,335,67,33,7,384.0,1.33,105,50,0,0,0,1,-7,-4,1,-12
96,341,78,39,6,390.0,3.0,105,51,11,6,11,7,-1,-1,1,-11
97,342,76,38,4,393.0,3.0,95,51,9,5,9,6,-2,-1,-1,-12
98,343,74,37,2,396.0,1.33,105,52,7,4,7,5,-2,-1,-1,-13
99,349,74,37,2,402.0,1.33,105,53,7,4,7,5,-2,-1,0,-13
100,355,74,37,2,408.0,2.0,105,54,7,4,7,5,-2,-1,0,-13
101,360,64,31,4,414.0,3.0,105,55,-3,-2,9,6,2,1,-1,-14
102,361,64,31,4,417.0,3.0,95,55,-3,-2,9,6,0,0,0,-14
103,362,69,34,9,420.0,0.5,105,56,2,1,2,2,5,3,1,-13
104,363,69,34,9,420.5,1.5,105,57,2,1,2,2,0,0,0,-13
105,370,72,36,0,426.5,1.5,105,58,5,3,5,4,8,5,1,-12
106,376,69,34,9,432.5,1.5,105,59,2,1,2,2,0,0,-1,-13
107,386,64,31,4,438.5,2.0,105,60,-3,-2,9,6,2,1,-1,-14
108,391,67,33,7,444.5,1.0,105,61,0,0,0,1,0,0,1,-13
109,400,72,36,0,450.5,1.5,105,62,5,3,5,4,1,1,1,-12
110,408,74,37,2,456.5,1.0,105,63,7,4,7,5,0,0,1,-11
111,418,64,31,4,462.5,2.0,105,64,-3,-2,9,6,-3,-2,-1,-12
