,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,105,74,37,2,141.0,3.0,95,11,7,4,7,5,0,0,-1,-8
48,106,74,37,2,144.0,1.0,105,12,7,4,7,5,0,0,0,-8
49,109,74,37,2,147.0,2.0,95,12,7,4,7,5,0,0,0,-8
50,111,72,36,0,150.0,2.0,95,12,5,3,5,4,1,1,-1,-9
51,113,74,37,2,153.0,2.0,95,12,7,4,7,5,5,3,1,-8
52,115,72,36,0,156.0,2.0,105,13,5,3,5,4,1,1,-1,-9
53,117,74,37,2,159.0,2.0,95,13,7,4,7,5,5,3,1,-8
54,119,72,36,0,162.0,2.0,95,13,5,3,5,4,1,1,-1,-9
55,121,67,33,7,165.0,1.0,95,13,0,0,0,1,-2,-1,-1,-10
56,124,62,30,2,168.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,-11
57,126,66,32,6,171.0,2.0,95,14,-1,-1,11,7,2,1,1,-10
58,128,69,34,9,174.0,2.0,95,14,2,1,2,2,2,1,1,-9
59,130,74,37,2,177.0,2.0,95,14,7,4,7,5,0,0,1,-8
60,132,69,34,9,180.0,1.0,105,15,2,1,2,2,-4,-2,-1,-9
61,135,67,33,7,183.0,2.0,95,15,0,0,0,1,-2,-1,-1,-10
62,137,64,31,4,186.0,2.0,95,15,-3,-2,9,6,-5,-3,-1,-11
63,139,62,30,2,189.0,3.0,95,15,-5,-3,7,5,0,0,-1,-12
64,140,81,41,9,192.0,1.0,105,16,14,8,2,2,19,11,1,-11
65,143,81,41,9,195.0,2.0,95,16,14,8,2,2,0,0,0,-11
66,145,81,41,9,198.0,2.0,95,16,14,8,2,2,-2,-1,0,-11
67,147,74,37,2,201.0,1.0,95,16,7,4,7,5,-4,-2,-1,-12
68,150,79,40,7,204.0,2.0,105,17,12,7,0,1,1,1,1,-11
69,152,79,40,7,207.0,2.0,95,17,12,7,0,1,1,1,0,-11
70,154,79,40,7,210.0,2.0,95,17,12,7,0,1,-2,-1,0,-11
71,156,73,36,1,213.0,3.0,95,17,6,3,6,4,-3,-2,-1,-12
72,157,81,41,9,216.0,1.0,105,18,14,8,2,2,8,5,1,-11
73,160,81,41,9,219.0,2.0,95,18,14,8,2,2,0,0,0,-11
74,162,81,41,9,222.0,2.0,95,18,14,8,2,2,-2,-1,0,-11
75,164,74,37,2,225.0,1.0,95,18,7,4,7,5,-4,-2,-1,-12
76,167,76,38,4,228.0,2.0,105,19,9,5,9,6,-2,-1,1,-11
77,169,81,41,9,231.0,2.0,95,19,14,8,2,2,0,0,1,-10
78,171,76,38,4,234.0,2.0,95,19,9,5,9,6,-3,-2,-1,-11
79,173,74,37,2,237.0,3.0,95,19,7,4,7,5,0,0,-1,-12
80,174,81,41,9,240.0,1.0,105,20,14,8,2,2,7,4,1,-11
81,177,81,41,9,243.0,2.0,95,20,14,8,2,2,0,0,0,-11
82,179,81,41,9,246.0,2.0,95,20,14,8,2,2,-2,-1,0,-11
83,181,74,37,2,249.0,2.0,95,20,7,4,7,5,-4,-2,-1,-12
84,183,79,40,7,252.0,1.0,105,21,12,7,0,1,1,1,1,-11
85,186,78,39,6,255.0,2.0,95,21,11,6,11,7,2,1,-1,-12
86,188,76,38,4,258.0,2.0,95,21,9,5,9,6,2,1,-1,-13
87,190,73,36,1,261.0,2.0,95,21,6,3,6,4,-1,-1,-1,-14
88,192,69,34,9,264.0,2.0,105,22,2,1,2,2,-2,-1,-1,-15
89,194,73,36,1,267.0,2.0,95,22,6,3,6,4,2,1,1,-14
90,196,76,38,4,270.0,2.0,95,22,9,5,9,6,2,1,1,-13
91,198,74,37,2,273.0,2.0,95,22,7,4,7,5,0,0,-1,-14
92,200,69,34,9,276.0,1.0,105,23,2,1,2,2,-4,-2,-1,-15
93,203,67,33,7,279.0,2.0,95,23,0,0,0,1,-2,-1,-1,-16
94,205,64,31,4,282.0,2.0,95,23,-3,-2,9,6,-5,-3,-1,-17
95,207,62,30,2,285.0,3.0,95,23,-5,-3,7,5,0,0,-1,-18
