,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,190,69,34,9,192.0,2.0,105,22,9,5,9,6,2,1,1,-5
47,193,62,30,2,196.0,0.5,95,22,2,1,2,2,-7,-4,-1,-6
48,200,72,36,0,204.0,2.0,95,22,12,7,0,1,1,1,1,-5
49,203,69,34,9,208.0,2.0,105,23,9,5,9,6,-3,-2,-1,-6
50,206,62,30,2,212.0,0.5,95,23,2,1,2,2,-7,-4,-1,-7
51,210,67,33,7,216.0,2.0,105,24,7,4,7,5,-2,-1,1,-6
52,213,60,29,0,220.0,0.5,95,24,0,0,0,1,-7,-4,-1,-7
53,217,69,34,9,224.0,1.0,105,25,9,5,9,6,2,1,1,-6
54,219,62,30,2,228.0,2.0,95,25,2,1,2,2,-3,-2,-1,-7
55,225,72,36,0,236.0,2.0,95,25,12,7,0,1,1,1,1,-6
56,228,74,37,2,240.0,0.5,105,26,14,8,2,2,2,1,1,-5
57,232,71,35,11,244.0,1.0,95,26,11,6,11,7,2,1,-1,-6
58,236,67,33,7,248.0,1.0,105,27,7,4,7,5,-2,-1,-1,-7
59,240,67,33,7,252.0,1.0,95,27,7,4,7,5,3,2,0,-7
60,241,77,39,5,256.0,0.5,105,28,17,10,5,4,10,6,1,-6
61,246,81,41,9,260.0,0.5,95,28,21,12,9,6,7,4,1,-5
62,250,74,37,2,264.0,0.5,105,29,14,8,2,2,0,0,-1,-6
63,255,81,41,9,268.0,0.5,95,29,21,12,9,6,7,4,1,-5
64,259,73,36,1,272.0,0.5,105,30,13,7,1,1,-1,-1,-1,-6
65,264,76,38,4,276.0,0.5,95,30,16,9,4,3,3,2,1,-5
66,268,76,38,4,280.0,0.5,105,31,16,9,4,3,3,2,0,-5
67,272,76,38,4,284.0,0.5,95,31,16,9,4,3,3,2,0,-5
68,276,74,37,2,288.0,0.5,105,32,14,8,2,2,1,1,-1,-6
69,281,81,41,9,292.0,0.5,95,32,21,12,9,6,7,4,1,-5
70,285,74,37,2,296.0,0.5,105,33,14,8,2,2,0,0,-1,-6
71,290,81,41,9,300.0,0.5,95,33,21,12,9,6,7,4,1,-5
72,294,73,36,1,304.0,0.5,105,34,13,7,1,1,-1,-1,-1,-6
73,299,76,38,4,308.0,0.5,95,34,16,9,4,3,3,2,1,-5
74,303,76,38,4,312.0,0.5,105,35,16,9,4,3,3,2,0,-5
75,307,74,37,2,316.0,2.0,95,35,14,8,2,2,1,1,-1,-6
76,308,77,39,5,320.0,4.0,105,36,17,10,5,4,3,2,1,-5
77,309,81,41,9,324.0,0.5,95,36,21,12,9,6,4,2,1,-4
78,313,74,37,2,328.0,0.5,105,37,14,8,2,2,0,0,-1,-5
79,318,81,41,9,332.0,0.5,95,37,21,12,9,6,7,4,1,-4
80,322,76,38,4,336.0,0.5,105,38,16,9,4,3,2,1,-1,-5
81,327,76,38,4,340.0,0.5,95,38,16,9,4,3,3,2,0,-5
82,331,76,38,4,344.0,0.5,105,39,16,9,4,3,3,2,0,-5
83,335,76,38,4,348.0,0.5,95,39,16,9,4,3,3,2,0,-5
84,339,77,39,5,352.0,0.5,105,40,17,10,5,4,4,3,1,-4
85,344,81,41,9,356.0,0.5,95,40,21,12,9,6,7,4,1,-3
86,348,74,37,2,360.0,0.5,105,41,14,8,2,2,0,0,-1,-4
87,353,81,41,9,364.0,0.5,95,41,21,12,9,6,7,4,1,-3
88,357,76,38,4,368.0,0.5,105,42,16,9,4,3,2,1,-1,-4
89,362,76,38,4,372.0,0.5,95,42,16,9,4,3,3,2,0,-4
90,366,76,38,4,376.0,0.5,105,43,16,9,4,3,3,2,0,-4
91,370,74,37,2,380.0,2.0,95,43,14,8,2,2,1,1,-1,-5
92,371,81,41,9,384.0,2.0,105,44,21,12,9,6,7,4,1,-4
93,374,77,39,5,388.0,2.0,95,44,17,10,5,4,8,5,-1,-5
94,377,74,37,2,392.0,2.0,105,45,14,8,2,2,5,3,-1,-6
95,380,72,36,0,396.0,2.0,95,45,12,7,0,1,3,2,-1,-7
96,383,69,34,9,400.0,2.0,105,46,9,5,9,6,-3,-2,-1,-8
97,386,62,30,2,404.0,0.5,95,46,2,1,2,2,-7,-4,-1,-9
98,390,67,33,7,408.0,2.0,105,47,7,4,7,5,-2,-1,1,-8
99,393,60,29,0,412.0,0.5,95,47,0,0,0,1,-7,-4,-1,-9
100,397,69,34,9,416.0,1.0,105,48,9,5,9,6,2,1,1,-8
101,399,62,30,2,420.0,2.0,95,48,2,1,2,2,-3,-2,-1,-9
102,405,72,36,0,428.0,2.0,95,48,12,7,0,1,1,1,1,-8
103,408,74,37,2,432.0,0.5,105,49,14,8,2,2,2,1,1,-7
104,412,71,35,11,436.0,1.0,95,49,11,6,11,7,2,1,-1,-8
105,416,67,33,7,440.0,1.0,105,50,7,4,7,5,-2,-1,-1,-9
106,420,67,33,7,444.0,2.0,95,50,7,4,7,5,3,2,0,-9
107,423,69,34,9,448.0,2.0,105,51,9,5,9,6,2,1,1,-8
108,426,62,30,2,452.0,0.5,95,51,2,1,2,2,-7,-4,-1,-9
109,433,72,36,0,460.0,2.0,95,51,12,7,0,1,1,1,1,-8
110,436,69,34,9,464.0,2.0,105,52,9,5,9,6,-3,-2,-1,-9
111,439,62,30,2,468.0,0.5,95,52,2,1,2,2,-7,-4,-1,-10
112,443,67,33,7,472.0,2.0,105,53,7,4,7,5,-2,-1,1,-9
113,446,60,29,0,476.0,0.5,95,53,0,0,0,1,-7,-4,-1,-10
114,450,69,34,9,480.0,1.0,105,54,9,5,9,6,2,1,1,-9
115,452,62,30,2,484.0,2.0,95,54,2,1,2,2,-3,-2,-1,-10
116,458,72,36,0,492.0,2.0,95,54,12,7,0,1,1,1,1,-9
117,461,74,37,2,496.0,0.5,105,55,14,8,2,2,2,1,1,-8
118,465,71,35,11,500.0,1.0,95,55,11,6,11,7,2,1,-1,-9
119,469,67,33,7,504.0,1.0,105,56,7,4,7,5,-2,-1,-1,-10
120,473,67,33,7,508.0,1.0,95,56,7,4,7,5,3,2,0,-10
121,477,74,37,2,512.0,2.0,105,57,14,8,2,2,2,1,1,-9
122,481,74,37,2,516.0,2.0,95,57,14,8,2,2,0,0,0,-9
123,485,69,34,9,520.0,1.0,105,58,9,5,9,6,-5,-3,-1,-10
124,489,72,36,0,524.0,2.0,95,58,12,7,0,1,-2,-1,1,-9
125,492,81,41,9,528.0,3.0,105,59,21,12,9,6,9,5,1,-8
126,494,77,39,5,532.0,2.0,95,59,17,10,5,4,8,5,-1,-9
127,497,74,37,2,536.0,3.0,105,60,14,8,2,2,2,1,-1,-10
128,499,72,36,0,540.0,2.0,95,60,12,7,0,1,3,2,-1,-11
129,502,81,41,9,544.0,2.0,105,61,21,12,9,6,9,5,1,-10
130,506,77,39,5,548.0,1.0,95,61,17,10,5,4,3,2,-1,-11
131,510,74,37,2,552.0,1.0,105,62,14,8,2,2,5,3,-1,-12
132,514,72,36,0,556.0,2.0,95,62,12,7,0,1,3,2,-1,-13
133,517,74,37,2,560.0,1.0,105,63,14,8,2,2,2,1,1,-12
134,523,69,34,9,164.0,3.0,95,63,9,5,9,6,-3,-2,-1,-13
135,524,69,34,9,228.0,3.0,95,63,9,5,9,6,0,0,0,-13
136,525,81,41,9,320.0,3.0,105,64,21,12,9,6,12,7,1,-12
137,527,69,34,9,420.0,3.0,95,64,9,5,9,6,-5,-3,-1,-13
138,528,69,34,9,484.0,3.0,95,64,9,5,9,6,0,0,0,-13
139,529,74,37,2,520.0,2.0,105,65,14,8,2,2,5,3,1,-12
