,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,128,76,38,4,180.0,2.0,95,22,16,9,4,3,2,1,-1,-1
44,130,81,41,9,184.0,4.0,105,23,21,12,9,6,2,1,1,0
45,131,81,41,9,188.0,2.0,95,23,21,12,9,6,0,0,0,0
46,134,81,41,9,192.0,1.5,105,24,21,12,9,6,2,1,0,0
47,138,79,40,7,196.0,1.5,95,24,19,11,7,5,-2,-1,-1,-1
48,142,77,39,5,200.0,1.5,105,25,17,10,5,4,-2,-1,-1,-2
49,146,74,37,2,204.0,1.5,95,25,14,8,2,2,2,1,-1,-3
50,150,72,36,0,208.0,1.5,105,26,12,7,0,1,0,0,-1,-4
51,154,67,33,7,212.0,1.5,95,26,7,4,7,5,3,2,-1,-5
52,158,67,33,7,216.0,6.0,105,27,7,4,7,5,3,2,0,-5
53,161,69,34,9,224.0,2.0,105,28,9,5,9,6,-2,-1,1,-4
54,164,72,36,0,228.0,2.0,95,28,12,7,0,1,3,2,1,-3
55,167,74,37,2,232.0,2.0,105,29,14,8,2,2,2,1,1,-2
56,170,76,38,4,236.0,2.0,95,29,16,9,4,3,2,1,1,-1
57,173,72,36,0,240.0,2.0,105,30,12,7,0,1,-2,-1,-1,-2
58,176,67,33,7,244.0,1.5,95,30,7,4,7,5,-2,-1,-1,-3
59,180,62,30,2,248.0,4.0,105,31,2,1,2,2,-2,-1,-1,-4
60,181,60,29,0,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-5
61,182,67,33,7,256.0,2.0,105,32,7,4,7,5,7,4,1,-4
62,185,67,33,7,260.0,2.0,95,32,7,4,7,5,-2,-1,0,-4
63,187,67,33,7,264.0,1.5,105,33,7,4,7,5,3,2,0,-4
64,191,67,33,7,268.0,2.0,95,33,7,4,7,5,-2,-1,0,-4
65,194,67,33,7,272.0,1.5,105,34,7,4,7,5,2,1,0,-4
66,198,60,29,0,276.0,1.5,95,34,0,0,0,1,-2,-1,-1,-5
67,202,67,33,7,280.0,4.0,105,35,7,4,7,5,2,1,1,-4
68,203,67,33,7,284.0,2.0,95,35,7,4,7,5,0,0,0,-4
69,206,69,34,9,288.0,2.0,105,36,9,5,9,6,2,1,1,-3
70,209,69,34,9,292.0,2.0,95,36,9,5,9,6,-3,-2,0,-3
71,212,72,36,0,296.0,2.0,105,37,12,7,0,1,3,2,1,-2
72,214,69,34,9,300.0,2.0,95,37,9,5,9,6,0,0,-1,-3
73,217,72,36,0,304.0,2.0,105,38,12,7,0,1,8,5,1,-2
74,220,76,38,4,308.0,2.0,95,38,16,9,4,3,2,1,1,-1
75,223,69,34,9,312.0,6.0,105,39,9,5,9,6,-3,-2,-1,-2
76,226,81,41,9,320.0,2.0,105,40,21,12,9,6,2,1,1,-1
77,229,79,40,7,324.0,2.0,95,40,19,11,7,5,3,2,-1,-2
78,232,76,38,4,328.0,2.0,105,41,16,9,4,3,2,1,-1,-3
79,235,74,37,2,332.0,2.0,95,41,14,8,2,2,2,1,-1,-4
80,238,72,36,0,336.0,2.0,105,42,12,7,0,1,-2,-1,-1,-5
81,241,67,33,7,340.0,1.5,95,42,7,4,7,5,-2,-1,-1,-6
82,245,67,33,7,344.0,4.0,105,43,7,4,7,5,3,2,0,-6
83,246,67,33,7,348.0,2.0,95,43,7,4,7,5,0,0,0,-6
84,249,69,34,9,352.0,2.0,105,44,9,5,9,6,-2,-1,1,-5
85,252,72,36,0,356.0,2.0,95,44,12,7,0,1,3,2,1,-4
86,255,74,37,2,360.0,2.0,105,45,14,8,2,2,2,1,1,-3
87,258,76,38,4,364.0,2.0,95,45,16,9,4,3,2,1,1,-2
88,261,72,36,0,368.0,2.0,105,46,12,7,0,1,-2,-1,-1,-3
89,264,67,33,7,372.0,1.5,95,46,7,4,7,5,-2,-1,-1,-4
90,268,62,30,2,376.0,4.0,105,47,2,1,2,2,-2,-1,-1,-5
91,269,60,29,0,380.0,4.0,95,47,0,0,0,1,-2,-1,-1,-6
92,270,79,40,7,384.0,2.0,105,48,19,11,7,5,19,11,1,-5
93,273,79,40,7,388.0,2.0,95,48,19,11,7,5,-2,-1,0,-5
94,276,79,40,7,392.0,1.5,105,49,19,11,7,5,2,1,0,-5
95,280,79,40,7,396.0,2.0,95,49,19,11,7,5,-2,-1,0,-5
96,283,79,40,7,400.0,1.5,105,50,19,11,7,5,2,1,0,-5
97,287,72,36,0,404.0,1.5,95,50,12,7,0,1,-2,-1,-1,-6
98,291,79,40,7,408.0,6.0,105,51,19,11,7,5,2,1,1,-5
99,294,81,41,9,416.0,2.0,105,52,21,12,9,6,2,1,1,-4
100,297,81,41,9,420.0,2.0,95,52,21,12,9,6,-2,-1,0,-4
101,299,81,41,9,424.0,0.5,105,53,21,12,9,6,2,1,0,-4
102,303,81,41,9,428.0,2.0,95,53,21,12,9,6,-2,-1,0,-4
103,306,81,41,9,432.0,1.5,105,54,21,12,9,6,2,1,0,-4
104,310,76,38,4,436.0,2.0,95,54,16,9,4,3,2,1,-1,-5
105,312,81,41,9,440.0,4.0,105,55,21,12,9,6,2,1,1,-4
106,313,81,41,9,444.0,2.0,95,55,21,12,9,6,0,0,0,-4
107,316,81,41,9,448.0,1.5,105,56,21,12,9,6,2,1,0,-4
108,320,79,40,7,452.0,1.5,95,56,19,11,7,5,-2,-1,-1,-5
109,324,77,39,5,456.0,1.5,105,57,17,10,5,4,-2,-1,-1,-6
110,328,74,37,2,460.0,1.5,95,57,14,8,2,2,2,1,-1,-7
111,332,72,36,0,464.0,1.5,105,58,12,7,0,1,0,0,-1,-8
112,336,67,33,7,468.0,1.5,95,58,7,4,7,5,3,2,-1,-9
113,340,67,33,7,472.0,6.0,105,59,7,4,7,5,3,2,0,-9
114,343,69,34,9,480.0,2.0,105,60,9,5,9,6,-2,-1,1,-8
115,346,72,36,0,484.0,2.0,95,60,12,7,0,1,3,2,1,-7
116,349,74,37,2,488.0,2.0,105,61,14,8,2,2,2,1,1,-6
117,352,76,38,4,492.0,2.0,95,61,16,9,4,3,2,1,1,-5
118,355,72,36,0,496.0,2.0,105,62,12,7,0,1,-2,-1,-1,-6
119,358,67,33,7,500.0,1.5,95,62,7,4,7,5,-2,-1,-1,-7
120,362,62,30,2,504.0,4.0,105,63,2,1,2,2,-2,-1,-1,-8
121,363,60,29,0,508.0,4.0,95,63,0,0,0,1,-2,-1,-1,-9
