,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,101,71,35,11,116.0,1.0,95,20,9,5,9,6,-2,-1,-1,-3
40,104,69,34,9,119.0,1.0,105,21,7,4,7,5,-2,-1,-1,-4
41,107,73,36,1,122.0,2.0,95,21,11,6,11,7,4,2,1,-3
42,109,71,35,11,125.0,2.0,105,22,9,5,9,6,2,1,-1,-4
43,111,74,37,2,128.0,1.0,95,22,12,7,0,1,0,0,1,-3
44,114,71,35,11,131.0,1.0,105,23,9,5,9,6,-3,-2,-1,-4
45,117,67,33,7,134.0,1.0,95,23,5,3,5,4,-7,-4,-1,-5
46,120,76,38,4,137.0,2.0,105,24,14,8,2,2,5,3,1,-4
47,122,73,36,1,140.0,1.0,95,24,11,6,11,7,-1,-1,-1,-5
48,125,69,34,9,143.0,1.0,105,25,7,4,7,5,-4,-2,-1,-6
49,128,74,37,2,146.0,2.0,95,25,12,7,0,1,5,3,1,-5
50,130,71,35,11,149.0,2.0,105,26,9,5,9,6,-7,-4,-1,-6
51,132,74,37,2,152.0,1.0,95,26,12,7,0,1,0,0,1,-5
52,135,71,35,11,155.0,1.0,105,27,9,5,9,6,-3,-2,-1,-6
53,138,67,33,7,158.0,1.0,95,27,5,3,5,4,-7,-4,-1,-7
54,141,73,36,1,161.0,1.0,105,28,11,6,11,7,-1,-1,1,-6
55,144,71,35,11,164.0,1.0,95,28,9,5,9,6,-2,-1,-1,-7
56,147,69,34,9,167.0,1.0,105,29,7,4,7,5,-2,-1,-1,-8
57,150,73,36,1,170.0,2.0,95,29,11,6,11,7,4,2,1,-7
58,152,71,35,11,173.0,2.0,105,30,9,5,9,6,2,1,-1,-8
59,154,74,37,2,176.0,1.0,95,30,12,7,0,1,0,0,1,-7
60,157,71,35,11,179.0,1.0,105,31,9,5,9,6,-3,-2,-1,-8
61,160,67,33,7,182.0,1.0,95,31,5,3,5,4,-7,-4,-1,-9
62,163,76,38,4,185.0,2.0,105,32,14,8,2,2,5,3,1,-8
63,165,73,36,1,188.0,1.0,95,32,11,6,11,7,-1,-1,-1,-9
64,168,69,34,9,191.0,1.0,105,33,7,4,7,5,-4,-2,-1,-10
65,171,74,37,2,194.0,2.0,95,33,12,7,0,1,5,3,1,-9
66,173,73,36,1,197.0,1.0,95,33,11,6,11,7,-3,-2,-1,-10
67,176,73,36,1,200.0,1.0,95,33,11,6,11,7,-3,-2,0,-10
68,178,76,38,4,202.0,1.0,105,34,14,8,2,2,7,4,1,-9
69,181,76,38,4,205.0,1.0,95,34,14,8,2,2,7,4,0,-9
70,184,78,39,6,208.0,1.0,105,35,16,9,4,3,2,1,1,-8
71,187,76,38,4,211.0,1.0,95,35,14,8,2,2,-2,-1,-1,-9
72,190,74,37,2,214.0,1.0,105,36,12,7,0,1,-2,-1,-1,-10
73,193,78,39,6,217.0,1.0,95,36,16,9,4,3,4,2,1,-9
74,196,76,38,4,220.0,1.0,105,37,14,8,2,2,2,1,-1,-10
75,199,76,38,4,223.0,1.0,95,37,14,8,2,2,7,4,0,-10
76,202,76,38,4,226.0,1.0,105,38,14,8,2,2,7,4,0,-10
77,205,76,38,4,229.0,1.0,95,38,14,8,2,2,7,4,0,-10
78,208,81,41,9,232.0,1.0,105,39,19,11,7,5,2,1,1,-9
79,211,79,40,7,235.0,1.0,95,39,17,10,5,4,1,1,-1,-10
80,214,74,37,2,238.0,1.0,105,40,12,7,0,1,-2,-1,-1,-11
81,217,78,39,6,241.0,1.0,95,40,16,9,4,3,4,2,1,-10
82,220,76,38,4,244.0,1.0,105,41,14,8,2,2,2,1,-1,-11
83,223,76,38,4,247.0,1.0,95,41,14,8,2,2,7,4,0,-11
84,226,76,38,4,250.0,1.0,105,42,14,8,2,2,7,4,0,-11
85,229,76,38,4,253.0,1.0,95,42,14,8,2,2,7,4,0,-11
86,232,78,39,6,256.0,1.0,105,43,16,9,4,3,2,1,1,-10
87,235,76,38,4,259.0,1.0,95,43,14,8,2,2,-2,-1,-1,-11
88,238,74,37,2,262.0,1.0,105,44,12,7,0,1,-2,-1,-1,-12
89,241,78,39,6,265.0,1.0,95,44,16,9,4,3,4,2,1,-11
90,244,76,38,4,268.0,1.0,105,45,14,8,2,2,2,1,-1,-12
91,247,76,38,4,271.0,1.0,95,45,14,8,2,2,7,4,0,-12
92,250,76,38,4,274.0,1.0,105,46,14,8,2,2,7,4,0,-12
93,253,76,38,4,277.0,1.0,95,46,14,8,2,2,7,4,0,-12
94,256,81,41,9,280.0,1.0,105,47,19,11,7,5,2,1,1,-11
95,259,79,40,7,283.0,1.0,95,47,17,10,5,4,1,1,-1,-12
96,262,74,37,2,286.0,1.0,105,48,12,7,0,1,-2,-1,-1,-13
97,265,78,39,6,289.0,1.0,95,48,16,9,4,3,4,2,1,-12
98,268,76,38,4,292.0,1.0,105,49,14,8,2,2,2,1,-1,-13
99,271,79,40,7,295.0,1.0,95,49,17,10,5,4,0,0,1,-12
100,274,79,40,7,298.0,1.0,105,50,17,10,5,4,0,0,0,-12
101,277,79,40,7,301.0,1.0,95,50,17,10,5,4,0,0,0,-12
102,280,78,39,6,304.0,1.0,105,51,16,9,4,3,-1,-1,-1,-13
103,283,76,38,4,307.0,1.0,95,51,14,8,2,2,-2,-1,-1,-14
104,286,74,37,2,310.0,1.0,105,52,12,7,0,1,-2,-1,-1,-15
105,289,78,39,6,313.0,1.0,95,52,16,9,4,3,4,2,1,-14
106,292,76,38,4,316.0,1.0,105,53,14,8,2,2,2,1,-1,-15
107,295,79,40,7,319.0,1.0,95,53,17,10,5,4,0,0,1,-14
108,298,79,40,7,322.0,1.0,105,54,17,10,5,4,0,0,0,-14
109,301,79,40,7,325.0,1.0,95,54,17,10,5,4,0,0,0,-14
110,304,81,41,9,328.0,1.0,105,55,19,11,7,5,2,1,1,-13
111,307,79,40,7,331.0,1.0,95,55,17,10,5,4,1,1,-1,-14
112,310,74,37,2,334.0,1.0,105,56,12,7,0,1,-2,-1,-1,-15
113,313,78,39,6,337.0,1.0,95,56,16,9,4,3,4,2,1,-14
114,316,76,38,4,340.0,1.0,105,57,14,8,2,2,2,1,-1,-15
115,319,79,40,7,343.0,1.0,95,57,17,10,5,4,0,0,1,-14
116,322,79,40,7,346.0,1.0,105,58,17,10,5,4,0,0,0,-14
117,325,79,40,7,349.0,1.0,95,58,17,10,5,4,0,0,0,-14
118,328,78,39,6,352.0,1.0,105,59,16,9,4,3,-1,-1,-1,-15
119,331,76,38,4,355.0,1.0,95,59,14,8,2,2,-2,-1,-1,-16
120,334,74,37,2,358.0,1.0,105,60,12,7,0,1,-2,-1,-1,-17
121,337,78,39,6,361.0,1.0,95,60,16,9,4,3,4,2,1,-16
122,340,76,38,4,364.0,1.0,105,61,14,8,2,2,2,1,-1,-17
123,343,79,40,7,367.0,1.0,95,61,17,10,5,4,0,0,1,-16
124,346,79,40,7,370.0,1.0,105,62,17,10,5,4,0,0,0,-16
125,349,79,40,7,373.0,1.0,95,62,17,10,5,4,0,0,0,-16
126,352,81,41,9,376.0,1.0,105,63,19,11,7,5,2,1,1,-15
127,355,79,40,7,379.0,1.0,95,63,17,10,5,4,1,1,-1,-16
128,358,74,37,2,382.0,1.0,105,64,12,7,0,1,-2,-1,-1,-17
129,361,78,39,6,385.0,1.0,95,64,16,9,4,3,4,2,1,-16
