,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,110,71,35,11,148.0,2.0,105,25,4,2,4,3,0,0,1,1
26,114,74,37,2,154.0,2.0,105,26,7,4,7,5,0,0,1,2
27,118,69,34,9,160.0,2.0,105,27,2,1,2,2,0,0,-1,1
28,122,67,33,7,166.0,2.0,105,28,0,0,0,1,-2,-1,-1,0
29,126,69,34,9,172.0,2.0,105,29,2,1,2,2,2,1,1,1
30,130,69,34,9,178.0,2.0,105,30,2,1,2,2,0,0,0,1
31,134,67,33,7,184.0,2.0,105,31,0,0,0,1,-2,-1,-1,0
32,138,67,33,7,190.0,2.0,105,32,0,0,0,1,0,0,0,0
33,146,71,35,11,196.0,2.0,105,33,4,2,4,3,0,0,1,1
34,150,74,37,2,202.0,2.0,105,34,7,4,7,5,0,0,1,2
35,154,69,34,9,208.0,2.0,105,35,2,1,2,2,0,0,-1,1
36,158,67,33,7,214.0,2.0,105,36,0,0,0,1,-2,-1,-1,0
37,162,69,34,9,220.0,2.0,105,37,2,1,2,2,2,1,1,1
38,166,69,34,9,226.0,2.0,105,38,2,1,2,2,0,0,0,1
39,170,66,32,6,232.0,0.5,105,39,-1,-1,11,7,-3,-2,-1,0
40,178,66,32,6,238.0,2.0,105,40,-1,-1,11,7,-3,-2,0,0
41,183,71,35,11,244.0,2.0,105,41,4,2,4,3,2,1,1,1
42,187,74,37,2,250.0,2.0,105,42,7,4,7,5,0,0,1,2
43,191,69,34,9,256.0,2.0,105,43,2,1,2,2,0,0,-1,1
44,195,67,33,7,262.0,2.0,105,44,0,0,0,1,-2,-1,-1,0
45,199,69,34,9,268.0,2.0,105,45,2,1,2,2,2,1,1,1
46,203,69,34,9,274.0,2.0,105,46,2,1,2,2,0,0,0,1
47,207,66,32,6,280.0,0.5,105,47,-1,-1,11,7,-3,-2,-1,0
48,215,66,32,6,286.0,2.0,105,48,-1,-1,11,7,-3,-2,0,0
49,220,71,35,11,292.0,2.0,105,49,4,2,4,3,2,1,1,1
50,224,78,39,6,298.0,2.0,105,50,11,6,11,7,4,2,1,2
51,229,72,36,0,304.0,1.0,105,51,5,3,5,4,1,1,-1,1
52,236,67,33,7,310.0,2.0,105,52,0,0,0,1,-2,-1,-1,0
53,244,74,37,2,316.0,1.0,105,53,7,4,7,5,3,2,1,1
54,252,76,38,4,322.0,2.0,105,54,9,5,9,6,7,4,1,2
55,257,74,37,2,328.0,2.0,105,55,7,4,7,5,5,3,-1,1
56,262,67,33,7,334.0,2.0,105,56,0,0,0,1,-4,-2,-1,0
57,265,71,35,11,340.0,2.0,105,57,4,2,4,3,4,2,1,1
58,269,78,39,6,346.0,2.0,105,58,11,6,11,7,4,2,1,2
59,274,72,36,0,352.0,1.0,105,59,5,3,5,4,1,1,-1,1
60,281,67,33,7,358.0,2.0,105,60,0,0,0,1,-2,-1,-1,0
61,289,74,37,2,364.0,1.0,105,61,7,4,7,5,3,2,1,1
62,297,76,38,4,370.0,2.0,105,62,9,5,9,6,7,4,1,2
63,302,74,37,2,376.0,2.0,105,63,7,4,7,5,5,3,-1,1
64,307,67,33,7,382.0,2.0,105,64,0,0,0,1,-4,-2,-1,0
65,310,69,34,9,388.0,1.0,105,65,2,1,2,2,2,1,1,1
66,312,72,36,0,390.0,2.0,105,66,5,3,5,4,1,1,1,2
67,316,72,36,0,396.0,2.0,105,67,5,3,5,4,0,0,0,2
68,320,76,38,4,402.0,2.0,105,68,9,5,9,6,4,2,1,3
69,324,69,34,9,408.0,2.0,105,69,2,1,2,2,-7,-4,-1,2
70,328,74,37,2,414.0,2.0,105,70,7,4,7,5,2,1,1,3
71,332,71,35,11,420.0,2.0,105,71,4,2,4,3,-3,-2,-1,2
72,336,69,34,9,426.0,2.0,105,72,2,1,2,2,2,1,-1,1
73,340,69,34,9,432.0,2.0,105,73,2,1,2,2,2,1,0,1
74,344,69,34,9,438.0,1.0,105,74,2,1,2,2,-2,-1,0,1
75,346,72,36,0,440.0,2.0,105,75,5,3,5,4,1,1,1,2
76,350,72,36,0,446.0,2.0,105,76,5,3,5,4,0,0,0,2
77,354,76,38,4,452.0,2.0,105,77,9,5,9,6,4,2,1,3
78,358,69,34,9,458.0,2.0,105,78,2,1,2,2,-7,-4,-1,2
79,362,74,37,2,464.0,2.0,105,79,7,4,7,5,2,1,1,3
80,366,71,35,11,470.0,2.0,105,80,4,2,4,3,-3,-2,-1,2
81,370,69,34,9,476.0,2.0,105,81,2,1,2,2,2,1,-1,1
82,374,69,34,9,482.0,2.0,105,82,2,1,2,2,2,1,0,1
83,378,72,36,0,488.0,2.0,105,83,5,3,5,4,1,1,1,2
84,382,72,36,0,494.0,2.0,105,84,5,3,5,4,0,0,0,2
85,386,76,38,4,500.0,2.0,105,85,9,5,9,6,4,2,1,3
86,390,69,34,9,506.0,2.0,105,86,2,1,2,2,-7,-4,-1,2
87,394,74,37,2,512.0,2.0,105,87,7,4,7,5,2,1,1,3
88,398,71,35,11,518.0,2.0,105,88,4,2,4,3,-3,-2,-1,2
89,402,69,34,9,524.0,2.0,105,89,2,1,2,2,2,1,-1,1
90,406,67,33,7,530.0,2.0,105,90,0,0,0,1,-2,-1,-1,0
91,411,72,36,0,536.0,2.0,105,91,5,3,5,4,3,2,1,1
92,415,72,36,0,542.0,2.0,105,92,5,3,5,4,0,0,0,1
93,419,76,38,4,548.0,2.0,105,93,9,5,9,6,4,2,1,2
94,423,69,34,9,554.0,2.0,105,94,2,1,2,2,-7,-4,-1,1
95,427,74,37,2,560.0,2.0,105,95,7,4,7,5,2,1,1,2
96,431,71,35,11,566.0,2.0,105,96,4,2,4,3,-3,-2,-1,1
97,435,69,34,9,572.0,2.0,105,97,2,1,2,2,2,1,-1,0
98,439,67,33,7,578.0,2.0,105,98,0,0,0,1,-2,-1,-1,-1
99,444,71,35,11,584.0,2.0,105,99,4,2,4,3,2,1,1,0
100,448,74,37,2,590.0,2.0,105,100,7,4,7,5,0,0,1,1
101,452,69,34,9,596.0,2.0,105,101,2,1,2,2,0,0,-1,0
102,457,67,33,7,602.0,2.0,105,102,0,0,0,1,-2,-1,-1,-1
103,461,69,34,9,608.0,2.0,105,103,2,1,2,2,2,1,1,0
104,465,69,34,9,614.0,2.0,105,104,2,1,2,2,0,0,0,0
105,469,67,33,7,620.0,2.0,105,105,0,0,0,1,-2,-1,-1,-1
106,473,67,33,7,626.0,2.0,105,106,0,0,0,1,0,0,0,-1
