,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,96,74,37,2,112.0,1.0,95,12,12,7,0,1,0,0,1,2
38,99,78,39,6,115.0,1.0,95,12,16,9,4,3,4,2,1,3
39,102,79,40,7,118.0,2.0,105,13,17,10,5,4,-2,-1,1,4
40,104,81,41,9,121.0,1.0,95,13,19,11,7,5,7,4,1,5
41,107,72,36,0,124.0,1.0,95,13,10,6,10,7,-2,-1,-1,4
42,110,69,34,9,127.0,2.0,105,14,7,4,7,5,2,1,-1,3
43,112,74,37,2,130.0,1.0,95,14,12,7,0,1,0,0,1,4
44,115,78,39,6,133.0,1.0,95,14,16,9,4,3,4,2,1,5
45,118,79,40,7,136.0,2.0,105,15,17,10,5,4,-2,-1,1,6
46,120,76,38,4,139.0,1.0,95,15,14,8,2,2,-2,-1,-1,5
47,123,74,37,2,142.0,2.0,95,15,12,7,0,1,1,1,-1,4
48,125,78,39,6,145.0,2.0,105,16,16,9,4,3,2,1,1,5
49,127,76,38,4,148.0,2.0,95,16,14,8,2,2,-3,-2,-1,4
50,129,74,37,2,151.0,1.0,95,16,12,7,0,1,-4,-2,-1,3
51,132,74,37,2,154.0,1.0,105,17,12,7,0,1,5,3,0,3
52,135,72,36,0,157.0,1.0,95,17,10,6,10,7,3,2,-1,2
53,138,66,32,6,160.0,2.0,95,17,4,2,4,3,-1,-1,-1,1
54,140,78,39,6,163.0,2.0,105,18,16,9,4,3,9,5,1,2
55,142,76,38,4,166.0,1.0,95,18,14,8,2,2,2,1,-1,1
56,145,69,34,9,169.0,1.0,95,18,7,4,7,5,-4,-2,-1,0
57,148,74,37,2,172.0,1.0,105,19,12,7,0,1,1,1,1,1
58,151,76,38,4,175.0,1.0,95,19,14,8,2,2,2,1,1,2
59,154,74,37,2,178.0,2.0,95,19,12,7,0,1,1,1,-1,1
60,156,78,39,6,181.0,2.0,105,20,16,9,4,3,2,1,1,2
61,158,76,38,4,184.0,2.0,95,20,14,8,2,2,-3,-2,-1,1
62,160,74,37,2,187.0,1.0,95,20,12,7,0,1,-4,-2,-1,0
63,163,74,37,2,190.0,1.0,105,21,12,7,0,1,5,3,0,0
64,166,67,33,7,193.0,2.0,95,21,5,3,5,4,-2,-1,-1,-1
65,168,66,32,6,196.0,1.0,95,21,4,2,4,3,-3,-2,-1,-2
66,171,78,39,6,199.0,2.0,105,22,16,9,4,3,16,9,1,-1
67,173,76,38,4,202.0,1.0,95,22,14,8,2,2,2,1,-1,-2
68,176,74,37,2,205.0,1.0,95,22,12,7,0,1,1,1,-1,-3
69,179,74,37,2,208.0,1.0,105,23,12,7,0,1,5,3,0,-3
70,182,67,33,7,211.0,1.0,95,23,5,3,5,4,-2,-1,-1,-4
71,185,62,30,2,214.0,2.0,95,23,0,0,0,1,-7,-4,-1,-5
