,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
71,172,72,36,0,284.0,4.0,95,35,12,7,0,1,0,0,1,-4
72,173,67,33,7,288.0,1.0,105,36,7,4,7,5,-5,-3,-1,-5
73,176,72,36,0,292.0,3.0,95,36,12,7,0,1,0,0,1,-4
74,178,72,36,0,296.0,4.0,105,37,12,7,0,1,3,2,0,-4
75,179,76,38,4,300.0,4.0,95,37,16,9,4,3,4,2,1,-3
76,180,74,37,2,304.0,2.0,105,38,14,8,2,2,-2,-1,-1,-4
77,183,74,37,2,308.0,2.0,95,38,14,8,2,2,-2,-1,0,-4
78,185,74,37,2,312.0,4.0,105,39,14,8,2,2,2,1,0,-4
79,186,74,37,2,316.0,2.0,95,39,14,8,2,2,0,0,0,-4
80,189,81,41,9,320.0,2.0,105,40,21,12,9,6,2,1,1,-3
81,191,84,43,0,324.0,2.0,95,40,24,14,0,1,8,5,1,-2
82,193,81,41,9,328.0,2.0,105,41,21,12,9,6,2,1,-1,-3
83,196,79,40,7,332.0,2.0,95,41,19,11,7,5,3,2,-1,-4
84,199,72,36,0,336.0,2.0,105,42,12,7,0,1,-2,-1,-1,-5
85,203,72,36,0,340.0,2.0,95,42,12,7,0,1,3,2,0,-5
86,205,64,31,4,344.0,2.0,105,43,4,2,4,3,-12,-7,-1,-6
87,207,69,34,9,348.0,1.0,95,43,9,5,9,6,2,1,1,-5
88,211,64,31,4,352.0,2.0,105,44,4,2,4,3,2,1,-1,-6
89,213,69,34,9,356.0,1.0,95,44,9,5,9,6,2,1,1,-5
90,217,60,29,0,360.0,2.0,105,45,0,0,0,1,-2,-1,-1,-6
91,220,60,29,0,364.0,2.0,95,45,0,0,0,1,-2,-1,0,-6
92,222,64,31,4,368.0,1.0,105,46,4,2,4,3,4,2,1,-5
93,225,72,36,0,372.0,1.0,95,46,12,7,0,1,3,2,1,-4
94,228,64,31,4,376.0,2.0,105,47,4,2,4,3,-3,-2,-1,-5
95,230,72,36,0,380.0,1.0,95,47,12,7,0,1,5,3,1,-4
96,234,62,30,2,384.0,2.0,105,48,2,1,2,2,-2,-1,-1,-5
97,237,62,30,2,388.0,2.0,95,48,2,1,2,2,-2,-1,0,-5
98,239,76,38,4,392.0,2.0,105,49,16,9,4,3,14,8,1,-4
99,241,72,36,0,396.0,1.0,95,49,12,7,0,1,-2,-1,-1,-5
100,244,72,36,0,400.0,2.0,105,50,12,7,0,1,-4,-2,0,-5
101,247,69,34,9,404.0,2.0,95,50,9,5,9,6,0,0,-1,-6
102,249,79,40,7,408.0,4.0,105,51,19,11,7,5,-2,-1,1,-5
103,250,84,43,0,412.0,2.0,95,51,24,14,0,1,5,3,1,-4
104,252,81,41,9,416.0,2.0,105,52,21,12,9,6,0,0,-1,-5
105,255,84,43,0,420.0,4.0,95,52,24,14,0,1,1,1,1,-4
106,256,79,40,7,424.0,2.0,105,53,19,11,7,5,-5,-3,-1,-5
107,258,79,40,7,428.0,1.0,95,53,19,11,7,5,3,2,0,-5
108,262,81,41,9,432.0,2.0,105,54,21,12,9,6,9,5,1,-4
109,264,76,38,4,436.0,2.0,95,54,16,9,4,3,-3,-2,-1,-5
110,266,72,36,0,440.0,1.0,105,55,12,7,0,1,-2,-1,-1,-6
111,269,72,36,0,444.0,3.0,95,55,12,7,0,1,0,0,0,-6
112,271,64,31,4,448.0,2.0,105,56,4,2,4,3,-3,-2,-1,-7
113,273,60,29,0,452.0,2.0,95,56,0,0,0,1,-2,-1,-1,-8
114,275,72,36,0,456.0,2.0,105,57,12,7,0,1,15,9,1,-7
115,277,67,33,7,460.0,2.0,95,57,7,4,7,5,7,4,-1,-8
116,279,72,36,0,464.0,2.0,105,58,12,7,0,1,8,5,1,-7
117,281,67,33,7,468.0,2.0,95,58,7,4,7,5,3,2,-1,-8
118,283,72,36,0,472.0,2.0,105,59,12,7,0,1,8,5,1,-7
119,285,76,38,4,476.0,2.0,95,59,16,9,4,3,2,1,1,-6
120,287,72,36,0,480.0,2.0,105,60,12,7,0,1,-2,-1,-1,-7
121,290,72,36,0,484.0,2.0,95,60,12,7,0,1,-2,-1,0,-7
122,293,69,34,9,488.0,4.0,105,61,9,5,9,6,2,1,-1,-8
123,294,72,36,0,492.0,2.0,95,61,12,7,0,1,3,2,1,-7
124,297,79,40,7,496.0,2.0,105,62,19,11,7,5,3,2,1,-6
125,299,79,40,7,500.0,2.0,95,62,19,11,7,5,0,0,0,-6
126,302,81,41,9,504.0,4.0,105,63,21,12,9,6,2,1,1,-5
127,303,79,40,7,508.0,2.0,95,63,19,11,7,5,-2,-1,-1,-6
128,306,88,45,4,512.0,2.0,105,64,28,16,4,3,2,1,1,-5
129,309,86,44,2,516.0,2.0,95,64,26,15,2,2,2,1,-1,-6
130,312,84,43,0,520.0,2.0,105,65,24,14,0,1,1,1,-1,-7
131,315,83,42,11,524.0,1.0,95,65,23,13,11,7,2,1,-1,-8
132,318,72,36,0,528.0,2.0,105,66,12,7,0,1,-14,-8,-1,-9
133,320,83,42,11,532.0,0.5,95,66,23,13,11,7,2,1,1,-8
134,323,81,41,9,536.0,4.0,105,67,21,12,9,6,2,1,-1,-9
135,324,84,43,0,540.0,0.5,95,67,24,14,0,1,3,2,1,-8
136,328,72,36,0,544.0,2.0,105,68,12,7,0,1,-11,-6,-1,-9
137,330,81,41,9,548.0,0.5,95,68,21,12,9,6,0,0,1,-8
138,333,74,37,2,552.0,2.0,105,69,14,8,2,2,-2,-1,-1,-9
139,335,74,37,2,556.0,1.0,95,69,14,8,2,2,2,1,0,-9
140,338,77,39,5,560.0,1.0,105,70,17,10,5,4,-2,-1,1,-8
141,341,76,38,4,564.0,2.0,95,70,16,9,4,3,-3,-2,-1,-9
142,343,69,34,9,568.0,2.0,105,71,9,5,9,6,-3,-2,-1,-10
143,345,72,36,0,572.0,4.0,95,71,12,7,0,1,0,0,1,-9
