,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,96,71,35,11,117.0,1.0,95,19,9,5,9,6,2,1,-1,-8
40,99,64,31,4,120.0,2.0,105,20,2,1,2,2,2,1,-1,-9
41,101,74,37,2,123.0,2.0,95,20,12,7,0,1,-2,-1,1,-8
42,103,73,36,1,126.0,1.0,105,21,11,6,11,7,2,1,-1,-9
43,106,71,35,11,129.0,2.0,95,21,9,5,9,6,2,1,-1,-10
44,108,67,33,7,132.0,1.0,105,22,5,3,5,4,-2,-1,-1,-11
45,111,74,37,2,135.0,1.0,95,22,12,7,0,1,3,2,1,-10
46,114,67,33,7,138.0,1.0,105,23,5,3,5,4,-4,-2,-1,-11
47,117,64,31,4,141.0,3.0,95,23,2,1,2,2,0,0,-1,-12
48,118,64,31,4,144.0,2.0,105,24,2,1,2,2,0,0,0,-12
49,120,74,37,2,147.0,2.0,95,24,12,7,0,1,-2,-1,1,-11
50,122,73,36,1,150.0,1.0,105,25,11,6,11,7,2,1,-1,-12
51,125,71,35,11,153.0,2.0,95,25,9,5,9,6,2,1,-1,-13
52,127,67,33,7,156.0,3.0,105,26,5,3,5,4,-2,-1,-1,-14
53,128,74,37,2,159.0,1.0,95,26,12,7,0,1,7,4,1,-13
54,131,73,36,1,162.0,1.0,105,27,11,6,11,7,2,1,-1,-14
55,134,71,35,11,165.0,1.0,95,27,9,5,9,6,2,1,-1,-15
56,137,64,31,4,168.0,2.0,105,28,2,1,2,2,2,1,-1,-16
57,139,74,37,2,171.0,2.0,95,28,12,7,0,1,-2,-1,1,-15
58,141,73,36,1,174.0,1.0,105,29,11,6,11,7,2,1,-1,-16
59,144,71,35,11,177.0,2.0,95,29,9,5,9,6,2,1,-1,-17
60,146,67,33,7,180.0,1.0,105,30,5,3,5,4,-2,-1,-1,-18
61,149,74,37,2,183.0,1.0,95,30,12,7,0,1,3,2,1,-17
62,152,67,33,7,186.0,1.0,105,31,5,3,5,4,-4,-2,-1,-18
63,155,64,31,4,189.0,3.0,95,31,2,1,2,2,0,0,-1,-19
64,156,59,28,11,192.0,1.0,105,32,-3,-2,9,6,-5,-3,-1,-20
65,159,67,33,7,195.0,1.0,95,32,5,3,5,4,3,2,1,-19
66,162,59,28,11,198.0,1.0,105,33,-3,-2,9,6,-3,-2,-1,-20
67,165,64,31,4,201.0,3.0,95,33,2,1,2,2,0,0,1,-19
68,166,59,28,11,204.0,1.0,105,34,-3,-2,9,6,-5,-3,-1,-20
69,169,67,33,7,207.0,1.0,95,34,5,3,5,4,3,2,1,-19
70,172,69,34,9,210.0,1.0,105,35,7,4,7,5,-2,-1,1,-18
71,175,66,32,6,213.0,1.0,95,35,4,2,4,3,4,2,-1,-19
72,178,59,28,11,216.0,1.0,105,36,-3,-2,9,6,-3,-2,-1,-20
73,181,67,33,7,219.0,1.0,95,36,5,3,5,4,3,2,1,-19
74,184,59,28,11,222.0,1.0,105,37,-3,-2,9,6,-3,-2,-1,-20
75,187,64,31,4,225.0,2.0,95,37,2,1,2,2,0,0,1,-19
76,189,67,33,7,228.0,1.0,105,38,5,3,5,4,1,1,1,-18
77,192,74,37,2,231.0,1.0,95,38,12,7,0,1,3,2,1,-17
78,195,67,33,7,234.0,1.0,105,39,5,3,5,4,-4,-2,-1,-18
79,198,64,31,4,237.0,3.0,95,39,2,1,2,2,0,0,-1,-19
80,199,59,28,11,240.0,1.0,105,40,-3,-2,9,6,-5,-3,-1,-20
81,202,67,33,7,243.0,1.0,95,40,5,3,5,4,3,2,1,-19
82,205,59,28,11,246.0,1.0,105,41,-3,-2,9,6,-3,-2,-1,-20
83,208,64,31,4,249.0,3.0,95,41,2,1,2,2,0,0,1,-19
84,209,59,28,11,252.0,1.0,105,42,-3,-2,9,6,-5,-3,-1,-20
85,212,67,33,7,255.0,1.0,95,42,5,3,5,4,3,2,1,-19
86,215,69,34,9,258.0,1.0,105,43,7,4,7,5,-2,-1,1,-18
87,218,66,32,6,261.0,1.0,95,43,4,2,4,3,4,2,-1,-19
88,221,59,28,11,264.0,1.0,105,44,-3,-2,9,6,-3,-2,-1,-20
89,224,67,33,7,267.0,1.0,95,44,5,3,5,4,3,2,1,-19
90,227,59,28,11,270.0,1.0,105,45,-3,-2,9,6,-3,-2,-1,-20
91,230,64,31,4,273.0,2.0,95,45,2,1,2,2,0,0,1,-19
92,232,67,33,7,276.0,1.0,105,46,5,3,5,4,1,1,1,-18
93,235,74,37,2,279.0,1.0,95,46,12,7,0,1,3,2,1,-17
94,238,67,33,7,282.0,1.0,105,47,5,3,5,4,-4,-2,-1,-18
95,241,64,31,4,285.0,3.0,95,47,2,1,2,2,0,0,-1,-19
