,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
97,178,74,37,2,584.0,11.0,105,57,12,7,0,1,1,1,1,4
98,180,74,37,2,596.0,1.0,95,57,12,7,0,1,1,1,0,4
99,182,73,36,1,600.0,11.0,105,58,11,6,11,7,-3,-2,-1,3
100,184,73,36,1,612.0,1.0,95,58,11,6,11,7,2,1,0,3
101,186,71,35,11,616.0,10.0,105,59,9,5,9,6,-3,-2,-1,2
102,189,71,35,11,628.0,1.0,95,59,9,5,9,6,-2,-1,0,2
103,191,66,32,6,632.0,2.0,105,60,4,2,4,3,-3,-2,-1,1
104,193,64,31,4,636.0,2.0,95,60,2,1,2,2,-2,-1,-1,0
105,195,64,31,4,640.0,2.0,105,61,2,1,2,2,2,1,0,0
106,197,71,35,11,644.0,3.0,95,61,9,5,9,6,5,3,1,1
107,199,74,37,2,648.0,11.0,105,62,12,7,0,1,1,1,1,2
108,201,74,37,2,660.0,1.0,95,62,12,7,0,1,1,1,0,2
109,204,81,41,9,664.0,12.0,105,63,19,11,7,5,3,2,1,3
110,205,76,38,4,676.0,1.0,95,63,14,8,2,2,-5,-3,-1,2
111,209,83,42,11,680.0,12.0,105,64,21,12,9,6,-3,-2,1,3
112,210,81,41,9,692.0,2.0,95,64,19,11,7,5,-2,-1,-1,2
113,212,76,38,4,696.0,8.0,105,65,14,8,2,2,-2,-1,-1,1
114,214,62,30,2,708.0,3.0,95,65,0,0,0,1,5,3,-1,0
115,216,66,32,6,712.0,8.0,105,66,4,2,4,3,2,1,1,1
116,217,69,34,9,720.0,3.0,105,67,7,4,7,5,3,2,1,2
117,219,64,31,4,724.0,1.0,95,67,2,1,2,2,-2,-1,-1,1
118,221,64,31,4,728.0,3.0,105,68,2,1,2,2,2,1,0,1
119,223,64,31,4,732.0,1.0,95,68,2,1,2,2,2,1,0,1
120,225,57,27,9,736.0,4.0,105,69,-5,-3,7,5,-9,-5,-1,0
121,226,62,30,2,740.0,3.0,95,69,0,0,0,1,5,3,1,1
122,228,62,30,2,744.0,8.0,105,70,0,0,0,1,1,1,0,1
123,229,69,34,9,752.0,3.0,105,71,7,4,7,5,7,4,1,2
124,231,64,31,4,756.0,1.0,95,71,2,1,2,2,-2,-1,-1,1
125,233,64,31,4,760.0,8.0,105,72,2,1,2,2,2,1,0,1
126,234,69,34,9,768.0,3.0,105,73,7,4,7,5,5,3,1,2
127,236,62,30,2,772.0,1.0,95,73,0,0,0,1,-2,-1,-1,1
128,238,62,30,2,776.0,8.0,105,74,0,0,0,1,1,1,0,1
129,239,69,34,9,784.0,3.0,105,75,7,4,7,5,7,4,1,2
130,241,62,30,2,788.0,1.0,95,75,0,0,0,1,-2,-1,-1,1
131,243,62,30,2,792.0,8.0,105,76,0,0,0,1,1,1,0,1
