,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
71,270,64,31,4,284.0,1.0,95,35,2,1,2,2,2,1,-1,2
72,274,66,32,6,288.0,1.0,105,36,4,2,4,3,-1,-1,1,3
73,278,69,34,9,292.0,2.0,95,36,7,4,7,5,0,0,1,4
74,281,66,32,6,296.0,1.0,105,37,4,2,4,3,-3,-2,-1,3
75,285,71,35,11,300.0,1.0,95,37,9,5,9,6,-3,-2,1,4
76,289,66,32,6,304.0,1.0,105,38,4,2,4,3,-3,-2,-1,3
77,293,69,34,9,308.0,2.0,95,38,7,4,7,5,0,0,1,4
78,296,67,33,7,312.0,1.0,105,39,5,3,5,4,-2,-1,-1,3
79,300,64,31,4,316.0,1.0,95,39,2,1,2,2,2,1,-1,2
80,304,66,32,6,320.0,1.0,105,40,4,2,4,3,-3,-2,1,3
81,308,69,34,9,324.0,2.0,95,40,7,4,7,5,0,0,1,4
82,311,66,32,6,328.0,1.0,105,41,4,2,4,3,-3,-2,-1,3
83,315,71,35,11,332.0,1.0,95,41,9,5,9,6,-3,-2,1,4
84,319,66,32,6,336.0,1.0,105,42,4,2,4,3,-3,-2,-1,3
85,323,69,34,9,340.0,2.0,95,42,7,4,7,5,0,0,1,4
86,326,67,33,7,344.0,1.0,105,43,5,3,5,4,-2,-1,-1,3
87,330,64,31,4,348.0,1.0,95,43,2,1,2,2,2,1,-1,2
88,334,66,32,6,352.0,1.0,105,44,4,2,4,3,-1,-1,1,3
89,338,69,34,9,356.0,2.0,95,44,7,4,7,5,0,0,1,4
90,341,66,32,6,360.0,1.0,105,45,4,2,4,3,-3,-2,-1,3
91,345,71,35,11,364.0,1.0,95,45,9,5,9,6,-3,-2,1,4
92,349,66,32,6,368.0,1.0,105,46,4,2,4,3,-3,-2,-1,3
93,353,69,34,9,372.0,2.0,95,46,7,4,7,5,0,0,1,4
94,356,67,33,7,376.0,1.0,105,47,5,3,5,4,-2,-1,-1,3
95,360,64,31,4,380.0,1.0,95,47,2,1,2,2,2,1,-1,2
96,364,71,35,11,384.0,1.0,105,48,9,5,9,6,2,1,1,3
97,368,76,38,4,388.0,2.0,95,48,14,8,2,2,2,1,1,4
98,371,79,40,7,392.0,1.0,105,49,17,10,5,4,1,1,1,5
99,375,79,40,7,396.0,1.0,95,49,17,10,5,4,1,1,0,5
100,379,78,39,6,400.0,1.0,105,50,16,9,4,3,-1,-1,-1,4
101,383,74,37,2,404.0,2.0,95,50,12,7,0,1,1,1,-1,3
102,386,78,39,6,408.0,1.0,105,51,16,9,4,3,4,2,1,4
103,390,83,42,11,412.0,1.0,95,51,21,12,9,6,14,8,1,5
104,394,78,39,6,416.0,1.0,105,52,16,9,4,3,0,0,-1,4
105,398,71,35,11,420.0,0.67,95,52,9,5,9,6,-3,-2,-1,3
106,403,79,40,7,424.0,1.0,105,53,17,10,5,4,1,1,1,4
107,407,79,40,7,428.0,1.0,95,53,17,10,5,4,1,1,0,4
108,411,78,39,6,432.0,1.0,105,54,16,9,4,3,-1,-1,-1,3
109,415,74,37,2,436.0,1.0,95,54,12,7,0,1,1,1,-1,2
110,419,67,33,7,440.0,1.0,105,55,5,3,5,4,1,1,-1,1
111,423,67,33,7,444.0,1.0,95,55,5,3,5,4,1,1,0,1
112,427,71,35,11,448.0,1.0,105,56,9,5,9,6,7,4,1,2
113,431,76,38,4,452.0,2.0,95,56,14,8,2,2,2,1,1,3
114,434,79,40,7,456.0,1.0,105,57,17,10,5,4,1,1,1,4
115,438,79,40,7,460.0,1.0,95,57,17,10,5,4,1,1,0,4
116,442,78,39,6,464.0,1.0,105,58,16,9,4,3,-1,-1,-1,3
117,446,74,37,2,468.0,2.0,95,58,12,7,0,1,1,1,-1,2
118,449,78,39,6,472.0,1.0,105,59,16,9,4,3,4,2,1,3
119,453,83,42,11,476.0,1.0,95,59,21,12,9,6,14,8,1,4
120,457,78,39,6,480.0,1.0,105,60,16,9,4,3,0,0,-1,3
121,461,71,35,11,484.0,0.67,95,60,9,5,9,6,-3,-2,-1,2
122,466,79,40,7,488.0,1.0,105,61,17,10,5,4,1,1,1,3
123,470,79,40,7,492.0,1.0,95,61,17,10,5,4,1,1,0,3
124,474,78,39,6,496.0,1.0,105,62,16,9,4,3,-1,-1,-1,2
125,478,74,37,2,500.0,1.0,95,62,12,7,0,1,1,1,-1,1
126,482,67,33,7,504.0,1.0,105,63,5,3,5,4,1,1,-1,0
127,486,67,33,7,508.0,1.0,95,63,5,3,5,4,1,1,0,0
128,490,69,34,9,512.0,0.5,105,64,7,4,7,5,5,3,1,1
129,494,67,33,7,516.0,1.0,95,64,5,3,5,4,1,1,-1,0
130,498,74,37,2,520.0,1.0,105,65,12,7,0,1,1,1,1,1
131,502,74,37,2,524.0,1.0,95,65,12,7,0,1,-2,-1,0,1
132,506,67,33,7,528.0,2.0,105,66,5,3,5,4,1,1,-1,0
133,509,66,32,6,532.0,1.0,95,66,4,2,4,3,-1,-1,-1,-1
134,513,71,35,11,536.0,1.0,105,67,9,5,9,6,-1,-1,1,0
135,517,67,33,7,540.0,1.0,95,67,5,3,5,4,1,1,-1,-1
136,521,69,34,9,544.0,0.5,105,68,7,4,7,5,7,4,1,0
137,525,67,33,7,548.0,1.0,95,68,5,3,5,4,1,1,-1,-1
138,529,74,37,2,552.0,1.0,105,69,12,7,0,1,1,1,1,0
139,533,74,37,2,556.0,1.0,95,69,12,7,0,1,-2,-1,0,0
140,537,67,33,7,560.0,2.0,105,70,5,3,5,4,1,1,-1,-1
141,540,66,32,6,564.0,1.0,95,70,4,2,4,3,-1,-1,-1,-2
142,544,71,35,11,568.0,1.0,105,71,9,5,9,6,-1,-1,1,-1
143,548,67,33,7,572.0,1.0,95,71,5,3,5,4,1,1,-1,-2
144,552,69,34,9,576.0,0.5,105,72,7,4,7,5,7,4,1,-1
145,556,67,33,7,580.0,1.0,95,72,5,3,5,4,1,1,-1,-2
146,560,74,37,2,584.0,1.0,105,73,12,7,0,1,1,1,1,-1
147,564,74,37,2,588.0,1.0,95,73,12,7,0,1,-2,-1,0,-1
148,568,67,33,7,592.0,2.0,105,74,5,3,5,4,1,1,-1,-2
149,571,66,32,6,596.0,1.0,95,74,4,2,4,3,-1,-1,-1,-3
150,575,71,35,11,600.0,1.0,105,75,9,5,9,6,-1,-1,1,-2
151,579,67,33,7,604.0,1.0,95,75,5,3,5,4,1,1,-1,-3
152,583,69,34,9,608.0,0.5,105,76,7,4,7,5,7,4,1,-2
153,587,67,33,7,612.0,1.0,95,76,5,3,5,4,1,1,-1,-3
154,591,74,37,2,616.0,1.0,105,77,12,7,0,1,1,1,1,-2
155,595,74,37,2,620.0,1.0,95,77,12,7,0,1,-2,-1,0,-2
156,599,67,33,7,624.0,2.0,105,78,5,3,5,4,1,1,-1,-3
157,602,66,32,6,628.0,1.0,95,78,4,2,4,3,-1,-1,-1,-4
158,606,71,35,11,632.0,1.0,105,79,9,5,9,6,-1,-1,1,-3
159,610,67,33,7,636.0,1.0,95,79,5,3,5,4,1,1,-1,-4
