,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,67,69,34,9,73.0,1.0,105,12,0,0,0,1,5,3,1,6
25,70,71,35,11,76.0,1.0,95,12,2,1,2,2,2,1,1,7
26,73,73,36,1,79.0,1.0,105,13,4,2,4,3,2,1,1,8
27,76,71,35,11,82.0,2.0,95,13,2,1,2,2,2,1,-1,7
28,78,73,36,1,85.0,1.0,105,14,4,2,4,3,2,1,1,8
29,81,73,36,1,88.0,1.0,95,14,4,2,4,3,4,2,0,8
30,84,76,38,4,91.0,1.0,105,15,7,4,7,5,7,4,1,9
31,87,76,38,4,94.0,2.0,95,15,7,4,7,5,0,0,0,9
32,89,74,37,2,97.0,1.0,105,16,5,3,5,4,1,1,-1,8
33,92,78,39,6,100.0,1.0,95,16,9,5,9,6,0,0,1,9
34,95,73,36,1,103.0,1.0,105,17,4,2,4,3,-1,-1,-1,8
35,98,76,38,4,106.0,1.0,95,17,7,4,7,5,0,0,1,9
36,101,74,37,2,109.0,1.0,105,18,5,3,5,4,1,1,-1,8
37,104,66,32,6,112.0,1.0,95,18,-3,-2,9,6,-8,-5,-1,7
38,107,68,33,8,115.0,1.0,105,19,-1,-1,11,7,-1,-1,1,8
39,110,64,31,4,118.0,2.0,95,19,-5,-3,7,5,0,0,-1,7
40,112,74,37,2,121.0,1.0,105,20,5,3,5,4,1,1,1,8
41,115,78,39,6,124.0,1.0,95,20,9,5,9,6,0,0,1,9
42,118,73,36,1,127.0,1.0,105,21,4,2,4,3,-1,-1,-1,8
43,121,76,38,4,130.0,1.0,95,21,7,4,7,5,0,0,1,9
44,124,74,37,2,133.0,1.0,105,22,5,3,5,4,1,1,-1,8
45,127,71,35,11,136.0,1.0,95,22,2,1,2,2,-3,-2,-1,7
46,130,73,36,1,139.0,1.0,105,23,4,2,4,3,-1,-1,1,8
47,133,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,-1,7
48,135,74,37,2,145.0,1.0,105,24,5,3,5,4,1,1,1,8
49,138,78,39,6,148.0,1.0,95,24,9,5,9,6,0,0,1,9
50,141,73,36,1,151.0,1.0,105,25,4,2,4,3,-1,-1,-1,8
51,144,76,38,4,154.0,1.0,95,25,7,4,7,5,0,0,1,9
52,147,74,37,2,157.0,1.0,105,26,5,3,5,4,1,1,-1,8
53,150,66,32,6,160.0,1.0,95,26,-3,-2,9,6,-8,-5,-1,7
54,153,68,33,8,163.0,1.0,105,27,-1,-1,11,7,-1,-1,1,8
55,156,64,31,4,166.0,2.0,95,27,-5,-3,7,5,0,0,-1,7
56,158,74,37,2,169.0,1.0,105,28,5,3,5,4,1,1,1,8
57,161,78,39,6,172.0,1.0,95,28,9,5,9,6,0,0,1,9
58,164,73,36,1,175.0,1.0,105,29,4,2,4,3,-1,-1,-1,8
59,167,76,38,4,178.0,1.0,95,29,7,4,7,5,0,0,1,9
60,170,74,37,2,181.0,1.0,105,30,5,3,5,4,1,1,-1,8
61,173,71,35,11,184.0,1.0,95,30,2,1,2,2,-3,-2,-1,7
62,176,73,36,1,187.0,1.0,105,31,4,2,4,3,-1,-1,1,8
63,179,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,-1,7
64,181,72,36,0,193.0,1.0,105,32,3,2,3,3,1,1,1,8
65,184,72,36,0,196.0,1.0,95,32,3,2,3,3,3,2,0,8
66,187,71,35,11,199.0,1.0,105,33,2,1,2,2,2,1,-1,7
67,190,64,31,4,202.0,2.0,95,33,-5,-3,7,5,0,0,-1,6
68,192,72,36,0,205.0,1.0,105,34,3,2,3,3,1,1,1,7
69,195,74,37,2,208.0,2.0,95,34,5,3,5,4,5,3,1,8
70,197,71,35,11,211.0,3.0,105,35,2,1,2,2,-1,-1,-1,7
71,198,69,34,9,214.0,1.0,95,35,0,0,0,1,-2,-1,-1,6
72,201,72,36,0,217.0,1.0,105,36,3,2,3,3,0,0,1,7
73,204,72,36,0,220.0,1.0,95,36,3,2,3,3,3,2,0,7
74,207,71,35,11,223.0,2.0,105,37,2,1,2,2,2,1,-1,6
75,209,64,31,4,226.0,2.0,95,37,-5,-3,7,5,0,0,-1,5
76,211,76,38,4,229.0,1.0,105,38,7,4,7,5,-5,-3,1,6
77,214,71,35,11,232.0,1.0,95,38,2,1,2,2,-1,-1,-1,5
78,217,69,34,9,235.0,3.0,105,39,0,0,0,1,1,1,-1,4
79,218,69,34,9,238.0,2.0,95,39,0,0,0,1,0,0,0,4
80,220,72,36,0,241.0,1.0,105,40,3,2,3,3,1,1,1,5
81,223,72,36,0,244.0,1.0,95,40,3,2,3,3,3,2,0,5
82,226,71,35,11,247.0,1.0,105,41,2,1,2,2,2,1,-1,4
83,229,64,31,4,250.0,2.0,95,41,-5,-3,7,5,0,0,-1,3
84,231,72,36,0,253.0,1.0,105,42,3,2,3,3,1,1,1,4
85,234,74,37,2,256.0,2.0,95,42,5,3,5,4,5,3,1,5
86,236,71,35,11,259.0,3.0,105,43,2,1,2,2,-1,-1,-1,4
87,237,69,34,9,262.0,1.0,95,43,0,0,0,1,-2,-1,-1,3
88,240,72,36,0,265.0,1.0,105,44,3,2,3,3,0,0,1,4
89,243,72,36,0,268.0,1.0,95,44,3,2,3,3,3,2,0,4
90,246,71,35,11,271.0,2.0,105,45,2,1,2,2,2,1,-1,3
91,248,64,31,4,274.0,2.0,95,45,-5,-3,7,5,0,0,-1,2
92,250,76,38,4,277.0,1.0,105,46,7,4,7,5,-5,-3,1,3
93,253,71,35,11,280.0,1.0,95,46,2,1,2,2,-1,-1,-1,2
94,256,69,34,9,283.0,3.0,105,47,0,0,0,1,1,1,-1,1
95,257,69,34,9,286.0,2.0,95,47,0,0,0,1,0,0,0,1
96,260,76,38,4,289.0,2.0,105,48,7,4,7,5,2,1,1,2
97,262,76,38,4,292.0,1.0,95,48,7,4,7,5,0,0,0,2
98,265,74,37,2,295.0,2.0,105,49,5,3,5,4,-2,-1,-1,1
99,268,72,36,0,301.0,2.0,105,50,3,2,3,3,1,1,-1,0
100,270,72,36,0,304.0,1.0,95,50,3,2,3,3,0,0,0,0
101,273,71,35,11,307.0,2.0,105,51,2,1,2,2,-1,-1,-1,-1
102,276,72,36,0,313.0,1.0,105,52,3,2,3,3,1,1,1,0
103,279,76,38,4,316.0,1.0,95,52,7,4,7,5,7,4,1,1
104,282,81,41,9,319.0,1.0,105,53,12,7,0,1,9,5,1,2
105,285,81,41,9,322.0,1.0,95,53,12,7,0,1,0,0,0,2
106,288,76,38,4,325.0,1.0,105,54,7,4,7,5,2,1,-1,1
107,291,71,35,11,328.0,1.0,95,54,2,1,2,2,-1,-1,-1,0
108,294,69,34,9,331.0,3.0,105,55,0,0,0,1,1,1,-1,-1
109,295,69,34,9,334.0,2.0,95,55,0,0,0,1,0,0,0,-1
110,298,76,38,4,337.0,2.0,105,56,7,4,7,5,2,1,1,0
111,300,76,38,4,340.0,1.0,95,56,7,4,7,5,0,0,0,0
112,303,74,37,2,343.0,2.0,105,57,5,3,5,4,-2,-1,-1,-1
113,306,72,36,0,349.0,2.0,105,58,3,2,3,3,1,1,-1,-2
114,308,72,36,0,352.0,1.0,95,58,3,2,3,3,0,0,0,-2
115,311,71,35,11,355.0,2.0,105,59,2,1,2,2,-1,-1,-1,-3
116,314,72,36,0,361.0,1.0,105,60,3,2,3,3,1,1,1,-2
117,317,76,38,4,364.0,1.0,95,60,7,4,7,5,7,4,1,-1
118,320,81,41,9,367.0,1.0,105,61,12,7,0,1,9,5,1,0
119,323,81,41,9,370.0,1.0,95,61,12,7,0,1,0,0,0,0
120,326,76,38,4,373.0,1.0,105,62,7,4,7,5,2,1,-1,-1
121,329,71,35,11,376.0,1.0,95,62,2,1,2,2,-1,-1,-1,-2
122,332,69,34,9,379.0,3.0,105,63,0,0,0,1,1,1,-1,-3
123,333,69,34,9,382.0,2.0,95,63,0,0,0,1,0,0,0,-3
