,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,160,69,34,9,198.0,1.33,95,24,7,4,7,5,-9,-5,-1,9
50,164,74,37,2,202.0,1.33,105,25,12,7,0,1,5,3,1,10
51,168,76,38,4,206.0,4.0,95,25,14,8,2,2,-2,-1,1,11
52,169,69,34,9,210.0,1.33,105,26,7,4,7,5,-7,-4,-1,10
53,173,76,38,4,214.0,1.33,95,26,14,8,2,2,0,0,1,11
54,177,69,34,9,218.0,1.33,105,27,7,4,7,5,-2,-1,-1,10
55,181,78,39,6,222.0,1.33,95,27,16,9,4,3,9,5,1,11
56,185,81,41,9,226.0,1.33,105,28,19,11,7,5,12,7,1,12
57,189,69,34,9,230.0,1.33,95,28,7,4,7,5,-9,-5,-1,11
58,193,74,37,2,234.0,1.33,105,29,12,7,0,1,5,3,1,12
59,197,76,38,4,238.0,4.0,95,29,14,8,2,2,-2,-1,1,13
60,198,69,34,9,242.0,2.0,105,30,7,4,7,5,-7,-4,-1,12
61,201,76,38,4,246.0,1.33,95,30,14,8,2,2,0,0,1,13
62,205,69,34,9,250.0,1.33,105,31,7,4,7,5,-2,-1,-1,12
63,209,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,1,13
64,212,78,39,6,258.0,1.33,105,32,16,9,4,3,-1,-1,1,14
65,217,67,33,7,262.0,1.33,95,32,5,3,5,4,-7,-4,-1,13
66,222,67,33,7,266.0,1.33,105,33,5,3,5,4,-7,-4,0,13
67,227,76,38,4,270.0,4.0,95,33,14,8,2,2,5,3,1,14
68,228,69,34,9,274.0,1.33,105,34,7,4,7,5,-7,-4,-1,13
69,232,76,38,4,278.0,1.33,95,34,14,8,2,2,0,0,1,14
70,236,69,34,9,282.0,1.33,105,35,7,4,7,5,-2,-1,-1,13
71,240,78,39,6,286.0,1.33,95,35,16,9,4,3,9,5,1,14
72,244,81,41,9,290.0,1.33,95,35,19,11,7,5,12,7,1,15
73,249,67,33,7,294.0,1.33,95,35,5,3,5,4,-7,-4,-1,14
74,254,67,33,7,298.0,1.33,105,36,5,3,5,4,-7,-4,0,14
75,259,76,38,4,302.0,4.0,95,36,14,8,2,2,5,3,1,15
76,260,69,34,9,306.0,1.33,105,37,7,4,7,5,-7,-4,-1,14
77,264,76,38,4,310.0,1.33,95,37,14,8,2,2,0,0,1,15
78,268,69,34,9,314.0,1.33,105,38,7,4,7,5,-2,-1,-1,14
79,272,74,37,2,318.0,2.0,95,38,12,7,0,1,-2,-1,1,15
80,275,78,39,6,322.0,1.33,105,39,16,9,4,3,-1,-1,1,16
81,280,67,33,7,326.0,1.33,95,39,5,3,5,4,-7,-4,-1,15
82,285,67,33,7,330.0,1.33,105,40,5,3,5,4,-6,-3,0,15
83,290,76,38,4,334.0,4.0,95,40,14,8,2,2,5,3,1,16
84,291,69,34,9,338.0,1.33,105,41,7,4,7,5,-7,-4,-1,15
85,295,76,38,4,342.0,1.33,95,41,14,8,2,2,0,0,1,16
86,299,69,34,9,346.0,1.33,105,42,7,4,7,5,-2,-1,-1,15
87,303,78,39,6,350.0,1.33,95,42,16,9,4,3,9,5,1,16
88,307,81,41,9,354.0,1.33,95,42,19,11,7,5,12,7,1,17
89,312,67,33,7,358.0,1.33,95,42,5,3,5,4,-7,-4,-1,16
90,317,67,33,7,362.0,1.33,105,43,5,3,5,4,-4,-2,0,16
91,322,76,38,4,366.0,4.0,95,43,14,8,2,2,3,2,1,17
92,323,69,34,9,370.0,1.33,105,44,7,4,7,5,-7,-4,-1,16
93,327,76,38,4,374.0,1.33,95,44,14,8,2,2,0,0,1,17
94,331,69,34,9,378.0,1.33,105,45,7,4,7,5,-2,-1,-1,16
95,335,74,37,2,382.0,2.0,95,45,12,7,0,1,-2,-1,1,17
96,336,78,39,6,384.0,1.33,105,46,16,9,4,3,4,2,1,18
97,338,81,41,9,386.0,1.33,105,47,19,11,7,5,2,1,1,19
98,342,69,34,9,390.0,1.33,95,47,7,4,7,5,-12,-7,-1,18
99,346,79,40,7,394.0,1.33,105,48,17,10,5,4,1,1,1,19
100,350,69,34,9,398.0,1.33,95,48,7,4,7,5,-10,-6,-1,18
101,354,69,34,9,402.0,1.33,105,49,7,4,7,5,0,0,0,18
102,358,76,38,4,406.0,1.33,95,49,14,8,2,2,0,0,1,19
103,362,69,34,9,410.0,1.33,105,50,7,4,7,5,-2,-1,-1,18
104,366,78,39,6,414.0,1.33,95,50,16,9,4,3,9,5,1,19
105,370,81,41,9,418.0,1.33,105,51,19,11,7,5,12,7,1,20
106,374,69,34,9,422.0,1.33,95,51,7,4,7,5,-12,-7,-1,19
107,378,79,40,7,426.0,1.33,105,52,17,10,5,4,1,1,1,20
108,382,69,34,9,430.0,1.33,95,52,7,4,7,5,-10,-6,-1,19
109,386,69,34,9,434.0,1.33,105,53,7,4,7,5,0,0,0,19
110,390,76,38,4,438.0,1.33,95,53,14,8,2,2,0,0,1,20
111,394,69,34,9,442.0,1.33,105,54,7,4,7,5,-2,-1,-1,19
112,398,74,37,2,446.0,2.0,95,54,12,7,0,1,-2,-1,1,20
113,399,78,39,6,448.0,1.33,105,55,16,9,4,3,4,2,1,21
114,401,81,41,9,450.0,1.33,105,56,19,11,7,5,2,1,1,22
115,405,69,34,9,454.0,1.33,95,56,7,4,7,5,-12,-7,-1,21
116,409,79,40,7,458.0,1.33,105,57,17,10,5,4,1,1,1,22
117,413,69,34,9,462.0,1.33,95,57,7,4,7,5,-10,-6,-1,21
118,417,69,34,9,466.0,1.33,105,58,7,4,7,5,0,0,0,21
119,421,76,38,4,470.0,1.33,95,58,14,8,2,2,0,0,1,22
120,425,69,34,9,474.0,1.33,105,59,7,4,7,5,-2,-1,-1,21
121,429,78,39,6,478.0,1.33,95,59,16,9,4,3,9,5,1,22
122,433,81,41,9,482.0,1.33,105,60,19,11,7,5,12,7,1,23
123,437,69,34,9,486.0,1.33,95,60,7,4,7,5,-12,-7,-1,22
124,441,79,40,7,490.0,1.33,105,61,17,10,5,4,1,1,1,23
125,445,69,34,9,494.0,1.33,95,61,7,4,7,5,-10,-6,-1,22
126,449,69,34,9,498.0,1.33,105,62,7,4,7,5,0,0,0,22
127,453,76,38,4,502.0,1.33,95,62,14,8,2,2,0,0,1,23
128,457,69,34,9,506.0,1.33,105,63,7,4,7,5,-2,-1,-1,22
129,461,74,37,2,510.0,2.0,95,63,12,7,0,1,-2,-1,1,23
130,462,78,39,6,512.0,1.33,105,64,16,9,4,3,4,2,1,24
131,464,81,41,9,514.0,1.33,105,65,19,11,7,5,2,1,1,25
132,468,69,34,9,518.0,1.33,95,65,7,4,7,5,-9,-5,-1,24
133,472,74,37,2,522.0,1.33,105,66,12,7,0,1,5,3,1,25
134,476,78,39,6,526.0,1.33,95,66,16,9,4,3,4,2,1,26
135,480,73,36,1,530.0,1.33,105,67,11,6,11,7,4,2,-1,25
136,484,76,38,4,534.0,1.33,95,67,14,8,2,2,3,2,1,26
137,488,69,34,9,538.0,1.33,105,68,7,4,7,5,-7,-4,-1,25
138,492,78,39,6,542.0,1.33,95,68,16,9,4,3,9,5,1,26
139,496,81,41,9,546.0,1.33,105,69,19,11,7,5,12,7,1,27
140,500,69,34,9,550.0,1.33,95,69,7,4,7,5,-9,-5,-1,26
141,504,74,37,2,554.0,1.33,105,70,12,7,0,1,5,3,1,27
142,508,78,39,6,558.0,1.33,95,70,16,9,4,3,4,2,1,28
143,512,73,36,1,562.0,1.33,105,71,11,6,11,7,4,2,-1,27
144,516,81,41,9,566.0,1.33,95,71,19,11,7,5,8,5,1,28
145,520,69,34,9,570.0,1.33,105,72,7,4,7,5,-7,-4,-1,27
146,524,74,37,2,574.0,2.0,95,72,12,7,0,1,-2,-1,1,28
147,527,81,41,9,578.0,1.33,105,73,19,11,7,5,2,1,1,29
148,531,69,34,9,582.0,1.33,95,73,7,4,7,5,-9,-5,-1,28
149,535,74,37,2,586.0,1.33,105,74,12,7,0,1,5,3,1,29
150,539,78,39,6,590.0,1.33,95,74,16,9,4,3,4,2,1,30
151,543,73,36,1,594.0,1.33,105,75,11,6,11,7,4,2,-1,29
152,547,76,38,4,598.0,1.33,95,75,14,8,2,2,3,2,1,30
153,551,69,34,9,602.0,1.33,105,76,7,4,7,5,-7,-4,-1,29
154,555,78,39,6,606.0,1.33,95,76,16,9,4,3,9,5,1,30
155,559,81,41,9,610.0,1.33,105,77,19,11,7,5,12,7,1,31
156,563,69,34,9,614.0,1.33,95,77,7,4,7,5,-9,-5,-1,30
157,567,74,37,2,618.0,1.33,105,78,12,7,0,1,5,3,1,31
158,571,78,39,6,622.0,1.33,95,78,16,9,4,3,4,2,1,32
159,575,73,36,1,626.0,1.33,105,79,11,6,11,7,4,2,-1,31
160,579,81,41,9,630.0,1.33,95,79,19,11,7,5,8,5,1,32
161,583,69,34,9,634.0,1.33,105,80,7,4,7,5,-7,-4,-1,31
162,587,74,37,2,638.0,2.0,95,80,12,7,0,1,-2,-1,1,32
