,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,167,79,40,7,181.0,2.0,105,30,17,10,5,4,1,1,1,0
61,169,81,41,9,184.0,1.0,95,30,19,11,7,5,2,1,1,1
62,172,76,38,4,187.0,1.0,105,31,14,8,2,2,0,0,-1,0
63,175,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,-1,-1
64,177,66,32,6,193.0,1.0,105,32,4,2,4,3,-8,-5,-1,-2
65,180,78,39,6,196.0,1.0,95,32,16,9,4,3,4,2,1,-1
66,183,81,41,9,199.0,1.0,105,33,19,11,7,5,3,2,1,0
67,186,81,41,9,202.0,1.0,95,33,19,11,7,5,3,2,0,0
68,189,69,34,9,205.0,1.0,105,34,7,4,7,5,-9,-5,-1,-1
69,192,79,40,7,208.0,2.0,95,34,17,10,5,4,3,2,1,0
70,194,79,40,7,211.0,1.0,105,35,17,10,5,4,0,0,0,0
71,197,79,40,7,214.0,1.0,95,35,17,10,5,4,3,2,0,0
72,200,78,39,6,217.0,2.0,105,36,16,9,4,3,2,1,-1,-1
73,202,79,40,7,220.0,1.0,95,36,17,10,5,4,1,1,1,0
74,205,81,41,9,223.0,1.0,105,37,19,11,7,5,2,1,1,1
75,208,83,42,11,226.0,1.0,95,37,21,12,9,6,2,1,1,2
76,211,78,39,6,229.0,1.0,105,38,16,9,4,3,-1,-1,-1,1
77,214,79,40,7,232.0,1.0,95,38,17,10,5,4,1,1,1,2
78,217,76,38,4,235.0,1.0,105,39,14,8,2,2,3,2,-1,1
79,220,74,37,2,238.0,2.0,95,39,12,7,0,1,1,1,-1,0
80,222,66,32,6,241.0,1.0,105,40,4,2,4,3,-8,-5,-1,-1
81,225,78,39,6,244.0,1.0,95,40,16,9,4,3,4,2,1,0
82,228,81,41,9,247.0,1.0,105,41,19,11,7,5,3,2,1,1
83,231,81,41,9,250.0,1.0,95,41,19,11,7,5,3,2,0,1
84,234,69,34,9,253.0,1.0,105,42,7,4,7,5,-9,-5,-1,0
85,237,79,40,7,256.0,2.0,95,42,17,10,5,4,3,2,1,1
86,239,79,40,7,259.0,1.0,105,43,17,10,5,4,0,0,0,1
87,242,79,40,7,262.0,1.0,95,43,17,10,5,4,3,2,0,1
88,245,78,39,6,265.0,2.0,105,44,16,9,4,3,2,1,-1,0
89,247,79,40,7,268.0,1.0,95,44,17,10,5,4,1,1,1,1
90,250,81,41,9,271.0,1.0,105,45,19,11,7,5,2,1,1,2
91,253,83,42,11,274.0,1.0,95,45,21,12,9,6,2,1,1,3
92,256,78,39,6,277.0,1.0,105,46,16,9,4,3,-1,-1,-1,2
93,259,79,40,7,280.0,1.0,95,46,17,10,5,4,8,5,1,3
94,262,74,37,2,283.0,1.0,105,47,12,7,0,1,1,1,-1,2
95,265,62,30,2,286.0,2.0,95,47,0,0,0,1,-4,-2,-1,1
