,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,175,67,33,7,210.0,2.0,105,35,0,0,0,1,-2,-1,-1,2
71,177,74,37,2,213.0,1.0,95,35,7,4,7,5,3,2,1,3
72,180,76,38,4,216.0,2.0,105,36,9,5,9,6,2,1,1,4
73,182,81,41,9,219.0,1.0,95,36,14,8,2,2,0,0,1,5
74,185,76,38,4,222.0,2.0,105,37,9,5,9,6,-5,-3,-1,4
75,187,79,40,7,225.0,1.0,95,37,12,7,0,1,1,1,1,5
76,190,81,41,9,228.0,2.0,105,38,14,8,2,2,2,1,1,6
77,192,76,38,4,231.0,1.0,95,38,9,5,9,6,-3,-2,-1,5
78,195,81,41,9,234.0,1.0,105,39,14,8,2,2,2,1,1,6
79,198,81,41,9,237.0,2.0,95,39,14,8,2,2,0,0,0,6
80,200,76,38,4,240.0,2.0,105,40,9,5,9,6,-3,-2,-1,5
81,202,81,41,9,243.0,2.0,95,40,14,8,2,2,0,0,1,6
82,204,76,38,4,246.0,2.0,105,41,9,5,9,6,-3,-2,-1,5
83,206,79,40,7,249.0,3.0,95,41,12,7,0,1,1,1,1,6
84,207,71,35,11,252.0,2.0,105,42,4,2,4,3,-8,-5,-1,5
85,209,71,35,11,255.0,2.0,95,42,4,2,4,3,0,0,0,5
86,211,67,33,7,258.0,2.0,105,43,0,0,0,1,-2,-1,-1,4
87,213,74,37,2,261.0,2.0,95,43,7,4,7,5,3,2,1,5
88,215,72,36,0,264.0,1.0,105,44,5,3,5,4,1,1,-1,4
89,218,71,35,11,267.0,1.0,95,44,4,2,4,3,2,1,-1,3
90,221,69,34,9,270.0,2.0,105,45,2,1,2,2,2,1,-1,2
91,223,64,31,4,273.0,2.0,95,45,-3,-2,9,6,0,0,-1,1
92,225,67,33,7,276.0,1.0,105,46,0,0,0,1,5,3,1,2
93,228,74,37,2,279.0,1.0,95,46,7,4,7,5,3,2,1,3
94,231,69,34,9,282.0,2.0,105,47,2,1,2,2,2,1,-1,2
95,233,72,36,0,285.0,2.0,95,47,5,3,5,4,1,1,1,3
