,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,156,66,32,6,154.0,1.0,105,17,4,2,4,3,-1,-1,-1,-5
52,159,67,33,7,157.0,1.0,95,17,5,3,5,4,5,3,1,-4
53,162,74,37,2,160.0,1.0,95,17,12,7,0,1,12,7,1,-3
54,165,78,39,6,163.0,1.0,105,18,16,9,4,3,2,1,1,-2
55,168,81,41,9,166.0,1.0,95,18,19,11,7,5,15,9,1,-1
56,171,71,35,11,169.0,1.0,95,18,9,5,9,6,-3,-2,-1,-2
57,174,66,32,6,172.0,1.0,105,19,4,2,4,3,-1,-1,-1,-3
58,177,62,30,2,175.0,3.0,95,19,0,0,0,1,-2,-1,-1,-4
59,178,71,35,11,178.0,1.0,95,19,9,5,9,6,9,5,1,-3
60,181,67,33,7,181.0,1.0,105,20,5,3,5,4,-2,-1,-1,-4
61,184,71,35,11,184.0,1.0,95,20,9,5,9,6,2,1,1,-3
62,187,74,37,2,187.0,1.0,95,20,12,7,0,1,1,1,1,-2
63,190,67,33,7,190.0,1.0,105,21,5,3,5,4,1,1,-1,-3
64,193,71,35,11,193.0,1.0,95,21,9,5,9,6,2,1,1,-2
65,196,76,38,4,196.0,1.0,95,21,14,8,2,2,2,1,1,-1
66,199,69,34,9,199.0,1.0,105,22,7,4,7,5,-4,-2,-1,-2
67,202,78,39,6,202.0,1.0,95,22,16,9,4,3,9,5,1,-1
68,205,74,37,2,205.0,1.0,95,22,12,7,0,1,-2,-1,-1,-2
69,208,79,40,7,208.0,1.0,105,23,17,10,5,4,1,1,1,-1
70,211,76,38,4,211.0,1.0,95,23,14,8,2,2,2,1,-1,-2
71,214,73,36,1,214.0,1.0,95,23,11,6,11,7,0,0,-1,-3
72,217,67,33,7,217.0,1.0,105,24,5,3,5,4,-2,-1,-1,-4
73,220,73,36,1,220.0,1.0,95,24,11,6,11,7,2,1,1,-3
74,223,74,37,2,223.0,1.0,95,24,12,7,0,1,5,3,1,-2
75,226,67,33,7,226.0,1.0,105,25,5,3,5,4,-2,-1,-1,-3
76,229,71,35,11,229.0,1.0,95,25,9,5,9,6,2,1,1,-2
77,232,74,37,2,232.0,1.0,95,25,12,7,0,1,1,1,1,-1
78,235,67,33,7,235.0,1.0,105,26,5,3,5,4,1,1,-1,-2
79,238,71,35,11,238.0,1.0,95,26,9,5,9,6,2,1,1,-1
80,241,76,38,4,241.0,1.0,95,26,14,8,2,2,2,1,1,0
81,244,69,34,9,244.0,1.0,105,27,7,4,7,5,-4,-2,-1,-1
82,247,78,39,6,247.0,1.0,95,27,16,9,4,3,9,5,1,0
83,250,74,37,2,250.0,1.0,95,27,12,7,0,1,-2,-1,-1,-1
84,253,79,40,7,253.0,1.0,105,28,17,10,5,4,1,1,1,0
85,256,76,38,4,256.0,1.0,95,28,14,8,2,2,2,1,-1,-1
86,259,73,36,1,259.0,1.0,95,28,11,6,11,7,0,0,-1,-2
87,262,67,33,7,262.0,1.0,105,29,5,3,5,4,-2,-1,-1,-3
88,265,73,36,1,265.0,1.0,95,29,11,6,11,7,2,1,1,-2
89,268,74,37,2,268.0,3.0,95,29,12,7,0,1,5,3,1,-1
90,269,67,33,7,271.0,1.0,105,30,5,3,5,4,-7,-4,-1,-2
91,272,71,35,11,274.0,1.0,95,30,9,5,9,6,2,1,1,-1
92,275,74,37,2,277.0,1.0,95,30,12,7,0,1,1,1,1,0
93,278,67,33,7,280.0,1.0,105,31,5,3,5,4,1,1,-1,-1
94,281,71,35,11,283.0,1.0,95,31,9,5,9,6,2,1,1,0
95,284,76,38,4,286.0,1.0,95,31,14,8,2,2,2,1,1,1
96,287,69,34,9,289.0,1.0,105,32,7,4,7,5,-4,-2,-1,0
97,290,78,39,6,292.0,1.0,95,32,16,9,4,3,9,5,1,1
98,293,74,37,2,295.0,1.0,95,32,12,7,0,1,-2,-1,-1,0
99,296,79,40,7,298.0,1.0,105,33,17,10,5,4,1,1,1,1
100,299,76,38,4,301.0,1.0,95,33,14,8,2,2,2,1,-1,0
101,302,73,36,1,304.0,1.0,95,33,11,6,11,7,0,0,-1,-1
