,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,60,72,36,0,92.0,2.0,95,11,5,3,5,4,-2,-1,-1,-2
24,62,69,34,9,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,-3
25,65,78,39,6,100.0,1.0,95,12,11,6,11,7,2,1,1,-2
26,69,79,40,7,104.0,2.0,105,13,12,7,0,1,-2,-1,1,-1
27,71,78,39,6,108.0,4.0,95,13,11,6,11,7,0,0,-1,-2
28,72,78,39,6,112.0,2.0,105,14,11,6,11,7,0,0,0,-2
29,75,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,1,-1
30,79,76,38,4,120.0,2.0,105,15,9,5,9,6,2,1,-1,-2
31,81,74,37,2,124.0,4.0,95,15,7,4,7,5,0,0,-1,-3
32,82,69,34,9,128.0,2.0,105,16,2,1,2,2,-5,-3,-1,-4
33,84,69,34,9,132.0,4.0,95,16,2,1,2,2,0,0,0,-4
34,85,71,35,11,136.0,2.0,105,17,4,2,4,3,2,1,1,-3
35,87,69,34,9,140.0,4.0,95,17,2,1,2,2,-2,-1,-1,-4
36,88,78,39,6,144.0,2.0,105,18,11,6,11,7,9,5,1,-3
37,91,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,1,-2
38,95,76,38,4,152.0,2.0,105,19,9,5,9,6,2,1,-1,-3
39,97,72,36,0,156.0,2.0,95,19,5,3,5,4,-2,-1,-1,-4
40,99,69,34,9,160.0,2.0,105,20,2,1,2,2,-2,-1,-1,-5
41,101,69,34,9,164.0,4.0,95,20,2,1,2,2,0,0,0,-5
42,102,71,35,11,168.0,2.0,105,21,4,2,4,3,2,1,1,-4
43,104,69,34,9,172.0,4.0,95,21,2,1,2,2,-2,-1,-1,-5
44,105,78,39,6,176.0,2.0,105,22,11,6,11,7,9,5,1,-4
45,108,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,1,-3
46,112,76,38,4,184.0,2.0,105,23,9,5,9,6,2,1,-1,-4
47,114,74,37,2,188.0,4.0,95,23,7,4,7,5,0,0,-1,-5
48,115,69,34,9,192.0,2.0,105,24,2,1,2,2,-5,-3,-1,-6
49,117,69,34,9,196.0,4.0,95,24,2,1,2,2,0,0,0,-6
50,118,71,35,11,200.0,2.0,105,25,4,2,4,3,2,1,1,-5
51,120,69,34,9,204.0,4.0,95,25,2,1,2,2,-2,-1,-1,-6
52,121,78,39,6,208.0,2.0,105,26,11,6,11,7,9,5,1,-5
53,124,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,1,-4
54,128,76,38,4,216.0,2.0,105,27,9,5,9,6,2,1,-1,-5
55,130,72,36,0,220.0,2.0,95,27,5,3,5,4,-2,-1,-1,-6
56,132,69,34,9,224.0,2.0,105,28,2,1,2,2,-2,-1,-1,-7
57,134,69,34,9,228.0,4.0,95,28,2,1,2,2,0,0,0,-7
58,135,71,35,11,232.0,2.0,105,29,4,2,4,3,2,1,1,-6
59,137,69,34,9,236.0,4.0,95,29,2,1,2,2,-2,-1,-1,-7
60,138,78,39,6,240.0,2.0,105,30,11,6,11,7,9,5,1,-6
61,141,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,1,-5
62,145,76,38,4,248.0,2.0,105,31,9,5,9,6,2,1,-1,-6
63,147,74,37,2,252.0,4.0,95,31,7,4,7,5,0,0,-1,-7
64,148,62,30,2,256.0,2.0,105,32,-5,-3,7,5,-12,-7,-1,-8
65,151,71,35,11,260.0,1.0,95,32,4,2,4,3,2,1,1,-7
66,155,72,36,0,264.0,2.0,105,33,5,3,5,4,-2,-1,1,-6
67,157,71,35,11,268.0,4.0,95,33,4,2,4,3,0,0,-1,-7
68,158,71,35,11,272.0,2.0,105,34,4,2,4,3,0,0,0,-7
69,161,72,36,0,276.0,1.0,95,34,5,3,5,4,1,1,1,-6
70,165,69,34,9,280.0,2.0,105,35,2,1,2,2,2,1,-1,-7
71,167,66,32,6,284.0,2.0,95,35,-1,-1,11,7,-1,-1,-1,-8
72,169,62,30,2,288.0,2.0,105,36,-5,-3,7,5,-2,-1,-1,-9
73,172,71,35,11,292.0,1.0,95,36,4,2,4,3,2,1,1,-8
74,176,72,36,0,296.0,2.0,105,37,5,3,5,4,-2,-1,1,-7
75,178,71,35,11,300.0,4.0,95,37,4,2,4,3,0,0,-1,-8
76,179,71,35,11,304.0,2.0,105,38,4,2,4,3,0,0,0,-8
77,182,72,36,0,308.0,1.0,95,38,5,3,5,4,1,1,1,-7
78,186,69,34,9,312.0,2.0,105,39,2,1,2,2,2,1,-1,-8
79,188,67,33,7,316.0,4.0,95,39,0,0,0,1,0,0,-1,-9
80,189,62,30,2,320.0,2.0,105,40,-5,-3,7,5,-5,-3,-1,-10
81,192,71,35,11,324.0,1.0,95,40,4,2,4,3,2,1,1,-9
82,196,72,36,0,328.0,2.0,105,41,5,3,5,4,-2,-1,1,-8
83,198,71,35,11,332.0,4.0,95,41,4,2,4,3,0,0,-1,-9
84,199,71,35,11,336.0,2.0,105,42,4,2,4,3,0,0,0,-9
85,202,72,36,0,340.0,1.0,95,42,5,3,5,4,1,1,1,-8
86,206,69,34,9,344.0,2.0,105,43,2,1,2,2,2,1,-1,-9
87,208,66,32,6,348.0,2.0,95,43,-1,-1,11,7,-1,-1,-1,-10
88,210,62,30,2,352.0,2.0,105,44,-5,-3,7,5,-2,-1,-1,-11
89,213,71,35,11,356.0,1.0,95,44,4,2,4,3,2,1,1,-10
90,217,72,36,0,360.0,2.0,105,45,5,3,5,4,-2,-1,1,-9
91,219,71,35,11,364.0,4.0,95,45,4,2,4,3,0,0,-1,-10
92,220,71,35,11,368.0,2.0,105,46,4,2,4,3,0,0,0,-10
93,223,72,36,0,372.0,1.0,95,46,5,3,5,4,1,1,1,-9
94,227,69,34,9,376.0,2.0,105,47,2,1,2,2,2,1,-1,-10
95,229,67,33,7,380.0,4.0,95,47,0,0,0,1,0,0,-1,-11
96,230,62,30,2,384.0,2.0,105,48,-5,-3,7,5,-5,-3,-1,-12
97,232,62,30,2,388.0,4.0,95,48,-5,-3,7,5,0,0,0,-12
98,233,64,31,4,392.0,2.0,105,49,-3,-2,9,6,2,1,1,-11
99,235,62,30,2,396.0,4.0,95,49,-5,-3,7,5,-2,-1,-1,-12
100,236,71,35,11,400.0,2.0,105,50,4,2,4,3,9,5,1,-11
101,239,72,36,0,404.0,1.0,95,50,5,3,5,4,1,1,1,-10
102,243,69,34,9,408.0,2.0,105,51,2,1,2,2,2,1,-1,-11
103,245,66,32,6,412.0,2.0,95,51,-1,-1,11,7,-1,-1,-1,-12
104,247,62,30,2,416.0,2.0,105,52,-5,-3,7,5,-2,-1,-1,-13
105,249,62,30,2,420.0,4.0,95,52,-5,-3,7,5,0,0,0,-13
106,250,64,31,4,424.0,2.0,105,53,-3,-2,9,6,2,1,1,-12
107,252,62,30,2,428.0,4.0,95,53,-5,-3,7,5,-2,-1,-1,-13
108,253,71,35,11,432.0,2.0,105,54,4,2,4,3,9,5,1,-12
109,256,72,36,0,436.0,1.0,95,54,5,3,5,4,1,1,1,-11
110,260,69,34,9,440.0,2.0,105,55,2,1,2,2,2,1,-1,-12
111,262,67,33,7,444.0,4.0,95,55,0,0,0,1,0,0,-1,-13
112,263,62,30,2,448.0,2.0,105,56,-5,-3,7,5,-5,-3,-1,-14
113,265,62,30,2,452.0,4.0,95,56,-5,-3,7,5,0,0,0,-14
114,266,64,31,4,456.0,2.0,105,57,-3,-2,9,6,2,1,1,-13
115,268,62,30,2,460.0,4.0,95,57,-5,-3,7,5,-2,-1,-1,-14
116,269,71,35,11,464.0,2.0,105,58,4,2,4,3,9,5,1,-13
117,272,72,36,0,468.0,1.0,95,58,5,3,5,4,1,1,1,-12
118,276,69,34,9,472.0,2.0,105,59,2,1,2,2,2,1,-1,-13
119,278,66,32,6,476.0,2.0,95,59,-1,-1,11,7,-1,-1,-1,-14
120,280,62,30,2,480.0,2.0,105,60,-5,-3,7,5,-2,-1,-1,-15
121,282,62,30,2,484.0,4.0,95,60,-5,-3,7,5,0,0,0,-15
122,283,64,31,4,488.0,2.0,105,61,-3,-2,9,6,2,1,1,-14
123,285,62,30,2,492.0,4.0,95,61,-5,-3,7,5,-2,-1,-1,-15
124,286,71,35,11,496.0,2.0,105,62,4,2,4,3,9,5,1,-14
125,289,72,36,0,500.0,1.0,95,62,5,3,5,4,1,1,1,-13
126,293,69,34,9,504.0,2.0,105,63,2,1,2,2,2,1,-1,-14
127,295,67,33,7,508.0,4.0,95,63,0,0,0,1,0,0,-1,-15
