,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
80,258,81,41,9,246.0,1.0,95,39,19,11,7,5,7,4,1,3
81,261,81,41,9,249.0,1.0,105,40,19,11,7,5,0,0,0,3
82,264,81,41,9,252.0,1.0,95,40,19,11,7,5,3,2,0,3
83,269,69,34,9,255.0,1.0,105,41,7,4,7,5,-12,-7,-1,2
84,272,79,40,7,258.0,1.0,95,41,17,10,5,4,3,2,1,3
85,277,79,40,7,261.0,1.0,105,42,17,10,5,4,0,0,0,3
86,280,79,40,7,264.0,1.0,95,42,17,10,5,4,3,2,0,3
87,285,78,39,6,267.0,1.0,105,43,16,9,4,3,-1,-1,-1,2
88,290,79,40,7,270.0,1.0,95,43,17,10,5,4,1,1,1,3
89,295,81,41,9,273.0,1.0,105,44,19,11,7,5,2,1,1,4
90,297,83,42,11,276.0,1.0,95,44,21,12,9,6,2,1,1,5
91,300,81,41,9,279.0,1.0,105,45,19,11,7,5,2,1,-1,4
92,302,79,40,7,282.0,1.0,95,45,17,10,5,4,5,3,-1,3
93,304,74,37,2,285.0,1.0,105,46,12,7,0,1,1,1,-1,2
94,307,62,30,2,288.0,1.0,95,46,0,0,0,1,-4,-2,-1,1
