,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
89,360,64,31,4,356.0,1.0,95,44,-3,-2,9,6,-7,-4,1,3
90,364,62,30,2,360.0,1.0,105,45,-5,-3,7,5,-5,-3,-1,2
91,368,55,26,7,364.0,1.0,95,45,-12,-7,0,1,-12,-7,-1,1
92,372,69,34,9,368.0,1.0,105,46,2,1,2,2,2,1,1,2
93,378,76,38,4,372.0,1.0,95,46,9,5,9,6,2,1,1,3
94,382,81,41,9,376.0,1.0,105,47,14,8,2,2,5,3,1,4
95,386,73,36,1,380.0,1.0,95,47,6,3,6,4,-1,-1,-1,3
96,390,79,40,7,384.0,2.0,105,48,12,7,0,1,1,1,1,4
97,393,79,40,7,388.0,1.0,95,48,12,7,0,1,-4,-2,0,4
98,399,73,36,1,392.0,1.0,105,49,6,3,6,4,-1,-1,-1,3
99,403,71,35,11,396.0,1.0,95,49,4,2,4,3,-3,-2,-1,2
100,407,69,34,9,400.0,2.0,105,50,2,1,2,2,-2,-1,-1,1
101,410,80,40,8,404.0,1.0,95,50,13,7,1,1,-1,-1,1,2
102,414,81,41,9,408.0,2.0,105,51,14,8,2,2,0,0,1,3
103,417,81,41,9,412.0,1.0,95,51,14,8,2,2,-2,-1,0,3
104,421,81,41,9,416.0,0.5,105,52,14,8,2,2,3,2,0,3
105,425,79,40,7,420.0,1.0,95,52,12,7,0,1,-4,-2,-1,2
106,429,81,41,9,424.0,1.0,105,53,14,8,2,2,7,4,1,3
107,433,71,35,11,428.0,1.0,95,53,4,2,4,3,-3,-2,-1,2
108,437,69,34,9,432.0,1.0,105,54,2,1,2,2,-2,-1,-1,1
109,441,76,38,4,436.0,1.0,95,54,9,5,9,6,2,1,1,2
110,445,81,41,9,440.0,1.0,105,55,14,8,2,2,5,3,1,3
111,449,73,36,1,444.0,1.0,95,55,6,3,6,4,-1,-1,-1,2
112,453,81,41,9,448.0,0.5,105,56,14,8,2,2,3,2,1,3
113,457,79,40,7,452.0,1.0,95,56,12,7,0,1,-4,-2,-1,2
114,463,79,40,7,456.0,1.0,105,57,12,7,0,1,5,3,0,2
115,467,71,35,11,460.0,1.0,95,57,4,2,4,3,-3,-2,-1,1
116,471,69,34,9,464.0,1.0,105,58,2,1,2,2,-2,-1,-1,0
117,475,80,40,8,468.0,1.0,95,58,13,7,1,1,-1,-1,1,1
118,479,83,42,11,472.0,0.5,105,59,16,9,4,3,2,1,1,2
119,483,81,41,9,476.0,1.0,95,59,14,8,2,2,-2,-1,-1,1
120,487,79,40,7,480.0,2.0,105,60,12,7,0,1,1,1,-1,0
121,490,79,40,7,484.0,1.0,95,60,12,7,0,1,-4,-2,0,0
122,496,79,40,7,488.0,1.0,105,61,12,7,0,1,5,3,0,0
123,502,71,35,11,492.0,1.0,95,61,4,2,4,3,-3,-2,-1,-1
124,506,69,34,9,496.0,1.0,105,62,2,1,2,2,-2,-1,-1,-2
125,510,76,38,4,500.0,1.0,95,62,9,5,9,6,2,1,1,-1
126,514,81,41,9,504.0,1.0,105,63,14,8,2,2,5,3,1,0
127,518,71,35,11,508.0,1.0,95,63,4,2,4,3,-3,-2,-1,-1
128,522,74,37,2,512.0,2.0,105,64,7,4,7,5,1,1,1,0
129,525,74,37,2,516.0,1.0,95,64,7,4,7,5,0,0,0,0
130,529,83,42,11,520.0,1.0,105,65,16,9,4,3,9,5,1,1
131,533,73,36,1,524.0,1.0,95,65,6,3,6,4,-1,-1,-1,0
132,537,76,38,4,528.0,2.0,105,66,9,5,9,6,1,0,1,1
133,540,76,38,4,532.0,1.0,95,66,9,5,9,6,0,0,0,1
134,544,84,43,0,536.0,1.0,105,67,17,10,5,4,0,0,1,2
135,548,76,38,4,540.0,1.0,95,67,9,5,9,6,-8,-5,-1,1
136,552,74,37,2,544.0,2.0,105,68,7,4,7,5,-2,-1,-1,0
137,555,83,42,11,548.0,1.0,95,68,16,9,4,3,9,5,1,1
138,559,83,42,11,552.0,1.0,105,69,16,9,4,3,9,5,0,1
139,563,73,36,1,556.0,1.0,95,69,6,3,6,4,-10,-6,-1,0
140,567,73,36,1,560.0,1.0,105,70,6,3,6,4,-1,-1,0,0
141,571,83,42,11,564.0,1.0,95,70,16,9,4,3,9,5,1,1
142,575,79,40,7,568.0,0.5,105,71,12,7,0,1,-2,-1,-1,0
143,580,74,37,2,572.0,1.0,95,71,7,4,7,5,3,2,-1,-1
144,585,74,37,2,576.0,2.0,105,72,7,4,7,5,13,8,0,-1
145,588,74,37,2,580.0,1.0,95,72,7,4,7,5,0,0,0,-1
146,592,83,42,11,584.0,1.0,105,73,16,9,4,3,9,5,1,0
147,596,73,36,1,588.0,1.0,95,73,6,3,6,4,-1,-1,-1,-1
148,600,76,38,4,592.0,2.0,105,74,9,5,9,6,1,0,1,0
149,603,84,43,0,596.0,1.0,95,74,17,10,5,4,8,5,1,1
150,607,84,43,0,600.0,1.0,105,75,17,10,5,4,0,0,0,1
151,611,76,38,4,604.0,1.0,95,75,9,5,9,6,-8,-5,-1,0
152,615,74,37,2,608.0,2.0,105,76,7,4,7,5,-2,-1,-1,-1
153,618,74,37,2,612.0,1.0,95,76,7,4,7,5,0,0,0,-1
154,622,83,42,11,616.0,1.0,105,77,16,9,4,3,9,5,1,0
155,626,83,42,11,620.0,1.0,95,77,16,9,4,3,9,5,0,0
156,630,73,36,1,624.0,1.0,105,78,6,3,6,4,-1,-1,-1,-1
157,634,83,42,11,628.0,1.0,95,78,16,9,4,3,9,5,1,0
158,638,79,40,7,632.0,1.0,105,79,12,7,0,1,-2,-1,-1,-1
159,642,62,30,2,636.0,3.0,95,79,-5,-3,7,5,-9,-5,-1,-2
160,644,62,30,2,640.0,1.0,105,80,-5,-3,7,5,-9,-5,0,-2
161,648,64,31,4,644.0,1.0,95,80,-3,-2,9,6,-3,-2,1,-1
162,652,62,30,2,648.0,1.0,105,81,-5,-3,7,5,-5,-3,-1,-2
163,655,62,30,2,652.0,1.0,95,81,-5,-3,7,5,-9,-5,0,-2
164,660,69,34,9,656.0,1.0,105,82,2,1,2,2,2,1,1,-1
165,664,75,38,3,660.0,1.0,95,82,8,5,8,6,6,4,1,0
166,668,76,38,4,664.0,1.0,105,83,9,5,9,6,0,0,1,1
167,672,73,36,1,668.0,1.0,95,83,6,3,6,4,-1,-1,-1,0
168,677,62,30,2,672.0,2.0,105,84,-5,-3,7,5,-2,-1,-1,-1
169,681,64,31,4,676.0,1.0,95,84,-3,-2,9,6,-7,-4,1,0
170,685,62,30,2,680.0,1.0,105,85,-5,-3,7,5,-5,-3,-1,-1
171,689,66,32,6,684.0,1.0,95,85,-1,-1,11,7,-1,-1,1,0
172,693,69,34,9,688.0,1.0,105,86,2,1,2,2,2,1,1,1
173,697,76,38,4,692.0,1.0,95,86,9,5,9,6,2,1,1,2
174,701,81,41,9,696.0,1.0,105,87,14,8,2,2,5,3,1,3
175,705,71,35,11,700.0,1.0,95,87,4,2,4,3,-3,-2,-1,2
176,709,62,30,2,704.0,4.0,105,88,-5,-3,7,5,-2,-1,-1,1
177,710,64,31,4,708.0,2.0,95,88,-3,-2,9,6,2,1,1,2
178,712,62,30,2,712.0,1.0,105,89,-5,-3,7,5,-9,-5,-1,1
179,716,55,26,7,716.0,1.0,95,89,-12,-7,0,1,-12,-7,-1,0
180,720,69,34,9,720.0,1.0,105,90,2,1,2,2,2,1,1,1
181,724,78,39,6,724.0,1.0,95,90,11,6,11,7,7,4,1,2
182,728,74,37,2,728.0,1.0,105,91,7,4,7,5,-5,-3,-1,1
183,732,71,35,11,732.0,1.0,95,91,4,2,4,3,-3,-2,-1,0
184,737,62,30,2,736.0,1.0,105,92,-5,-3,7,5,-9,-5,-1,-1
185,742,64,31,4,740.0,1.0,95,92,-3,-2,9,6,-7,-4,1,0
186,746,62,30,2,744.0,0.5,105,93,-5,-3,7,5,-5,-3,-1,-1
187,751,55,26,7,748.0,1.0,95,93,-12,-7,0,1,-12,-7,-1,-2
188,755,69,34,9,752.0,1.0,105,94,2,1,2,2,2,1,1,-1
189,759,76,38,4,756.0,1.0,95,94,9,5,9,6,2,1,1,0
190,763,81,41,9,760.0,1.0,105,95,14,8,2,2,5,3,1,1
191,767,73,36,1,764.0,1.0,95,95,6,3,6,4,-1,-1,-1,0
192,771,81,41,9,768.0,0.5,105,96,14,8,2,2,3,2,1,1
193,775,79,40,7,772.0,1.0,95,96,12,7,0,1,-4,-2,-1,0
194,781,79,40,7,776.0,1.0,105,97,12,7,0,1,5,3,0,0
195,785,71,35,11,780.0,1.0,95,97,4,2,4,3,-3,-2,-1,-1
196,789,69,34,9,784.0,2.0,105,98,2,1,2,2,-2,-1,-1,-2
197,792,80,40,8,788.0,1.0,95,98,13,7,1,1,-1,-1,1,-1
198,796,81,41,9,792.0,2.0,105,99,14,8,2,2,0,0,1,0
199,799,81,41,9,796.0,1.0,95,99,14,8,2,2,-2,-1,0,0
200,803,81,41,9,800.0,0.5,105,100,14,8,2,2,3,2,0,0
201,807,79,40,7,804.0,1.0,95,100,12,7,0,1,-4,-2,-1,-1
202,813,79,40,7,808.0,1.0,105,101,12,7,0,1,5,3,0,-1
203,817,71,35,11,812.0,1.0,95,101,4,2,4,3,-3,-2,-1,-2
204,821,69,34,9,816.0,1.0,105,102,2,1,2,2,-2,-1,-1,-3
205,825,76,38,4,820.0,1.0,95,102,9,5,9,6,2,1,1,-2
206,829,81,41,9,824.0,1.0,105,103,14,8,2,2,5,3,1,-1
207,833,73,36,1,828.0,1.0,95,103,6,3,6,4,-1,-1,-1,-2
208,837,81,41,9,832.0,0.5,105,104,14,8,2,2,3,2,1,-1
209,841,79,40,7,836.0,1.0,95,104,12,7,0,1,-4,-2,-1,-2
210,847,73,36,1,840.0,1.0,105,105,6,3,6,4,-1,-1,-1,-3
211,851,71,35,11,844.0,1.0,95,105,4,2,4,3,-3,-2,-1,-4
212,855,69,34,9,848.0,2.0,105,106,2,1,2,2,-2,-1,-1,-5
213,858,80,40,8,852.0,1.0,95,106,13,7,1,1,-1,-1,1,-4
214,862,83,42,11,856.0,0.5,105,107,16,9,4,3,2,1,1,-3
215,866,81,41,9,860.0,1.0,95,107,14,8,2,2,-2,-1,-1,-4
216,870,81,41,9,864.0,0.5,105,108,14,8,2,2,3,2,0,-4
217,874,79,40,7,868.0,1.0,95,108,12,7,0,1,-4,-2,-1,-5
218,879,79,40,7,872.0,1.0,105,109,12,7,0,1,5,3,0,-5
219,883,71,35,11,876.0,1.0,95,109,4,2,4,3,-3,-2,-1,-6
220,887,69,34,9,880.0,2.0,105,110,2,1,2,2,-2,-1,-1,-7
221,890,76,38,4,884.0,1.0,95,110,9,5,9,6,2,1,1,-6
222,894,81,41,9,888.0,1.0,105,111,14,8,2,2,5,3,1,-5
223,898,71,35,11,892.0,1.0,95,111,4,2,4,3,-3,-2,-1,-6
224,902,74,37,2,896.0,2.0,105,112,7,4,7,5,1,1,1,-5
225,905,74,37,2,900.0,1.0,95,112,7,4,7,5,0,0,0,-5
226,909,83,42,11,904.0,1.0,105,113,16,9,4,3,9,5,1,-4
227,913,73,36,1,908.0,1.0,95,113,6,3,6,4,-1,-1,-1,-5
228,917,76,38,4,912.0,2.0,105,114,9,5,9,6,1,0,1,-4
229,920,76,38,4,916.0,1.0,95,114,9,5,9,6,0,0,0,-4
230,924,84,43,0,920.0,1.0,105,115,17,10,5,4,0,0,1,-3
231,928,76,38,4,924.0,1.0,95,115,9,5,9,6,-8,-5,-1,-4
232,932,74,37,2,928.0,2.0,105,116,7,4,7,5,-2,-1,-1,-5
233,935,74,37,2,932.0,1.0,95,116,7,4,7,5,0,0,0,-5
234,939,83,42,11,936.0,1.0,105,117,16,9,4,3,9,5,1,-4
235,943,73,36,1,940.0,1.0,95,117,6,3,6,4,-1,-1,-1,-5
236,947,73,36,1,944.0,1.0,105,118,6,3,6,4,-1,-1,0,-5
237,951,83,42,11,948.0,1.0,95,118,16,9,4,3,9,5,1,-4
238,955,79,40,7,952.0,1.0,105,119,12,7,0,1,-2,-1,-1,-5
239,959,62,30,2,956.0,1.0,95,119,-5,-3,7,5,-9,-5,-1,-6
240,963,74,37,2,960.0,2.0,105,120,7,4,7,5,1,1,1,-5
241,966,74,37,2,964.0,1.0,95,120,7,4,7,5,0,0,0,-5
242,970,83,42,11,968.0,1.0,105,121,16,9,4,3,9,5,1,-4
243,974,73,36,1,972.0,1.0,95,121,6,3,6,4,-1,-1,-1,-5
244,978,76,38,4,976.0,2.0,105,122,9,5,9,6,2,1,1,-4
245,981,84,43,0,980.0,1.0,95,122,17,10,5,4,8,5,1,-3
246,985,84,43,0,984.0,1.0,105,123,17,10,5,4,0,0,0,-3
247,989,76,38,4,988.0,1.0,95,123,9,5,9,6,-8,-5,-1,-4
248,993,74,37,2,992.0,2.0,105,124,7,4,7,5,-10,-6,-1,-5
249,996,74,37,2,996.0,1.0,95,124,7,4,7,5,0,0,0,-5
250,1000,83,42,11,1000.0,1.0,105,125,16,9,4,3,9,5,1,-4
251,1004,83,42,11,1004.0,1.0,95,125,16,9,4,3,9,5,0,-4
252,1008,73,36,1,1008.0,1.0,105,126,6,3,6,4,-1,-1,-1,-5
253,1012,83,42,11,1012.0,1.0,95,126,16,9,4,3,9,5,1,-4
254,1016,79,40,7,1016.0,1.0,105,127,12,7,0,1,-2,-1,-1,-5
255,1020,67,33,7,1020.0,4.0,95,127,0,0,0,1,-4,-2,-1,-6
256,1021,78,39,6,1024.0,0.67,105,128,11,6,11,7,11,6,1,-5
257,1025,81,41,9,1028.0,2.0,95,128,14,8,2,2,2,1,1,-4
