,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,124,71,35,11,136.0,1.0,105,16,4,2,4,3,2,1,0,1
34,128,67,33,7,140.0,1.0,95,16,0,0,0,1,-4,-2,-1,0
35,135,71,35,11,148.0,1.0,95,16,4,2,4,3,2,1,1,1
36,139,71,35,11,152.0,1.0,105,17,4,2,4,3,2,1,0,1
37,143,67,33,7,156.0,3.0,95,17,0,0,0,1,-4,-2,-1,0
38,145,71,35,11,160.0,1.0,105,18,4,2,4,3,2,1,1,1
39,149,71,35,11,164.0,1.0,95,18,4,2,4,3,-3,-2,0,1
40,153,67,33,7,168.0,1.0,105,19,0,0,0,1,-4,-2,-1,0
41,157,67,33,7,172.0,1.0,95,19,0,0,0,1,-2,-1,0,0
42,161,67,33,7,176.0,1.0,105,20,0,0,0,1,3,2,0,0
43,165,67,33,7,180.0,1.0,95,20,0,0,0,1,5,3,0,0
44,169,74,37,2,184.0,1.0,105,21,7,4,7,5,0,0,1,1
45,173,67,33,7,188.0,4.0,95,21,0,0,0,1,-4,-2,-1,0
46,174,67,33,7,192.0,1.0,105,22,0,0,0,1,0,0,0,0
47,178,67,33,7,196.0,1.0,95,22,0,0,0,1,3,2,0,0
48,182,74,37,2,200.0,1.0,105,23,7,4,7,5,0,0,1,1
49,186,67,33,7,204.0,1.0,95,23,0,0,0,1,-4,-2,-1,0
50,190,67,33,7,208.0,1.0,105,24,0,0,0,1,3,2,0,0
51,194,67,33,7,212.0,1.0,95,24,0,0,0,1,1,1,0,0
52,198,74,37,2,216.0,1.0,105,25,7,4,7,5,0,0,1,1
53,202,67,33,7,220.0,4.0,95,25,0,0,0,1,-4,-2,-1,0
54,203,66,32,6,224.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,-1
55,207,67,33,7,228.0,1.0,95,26,0,0,0,1,0,0,1,0
56,211,74,37,2,232.0,1.0,105,27,7,4,7,5,0,0,1,1
57,215,67,33,7,236.0,1.0,95,27,0,0,0,1,-4,-2,-1,0
58,219,67,33,7,240.0,1.0,105,28,0,0,0,1,3,2,0,0
59,223,67,33,7,244.0,1.0,95,28,0,0,0,1,-2,-1,0,0
60,227,74,37,2,248.0,1.0,105,29,7,4,7,5,0,0,1,1
61,231,67,33,7,252.0,4.0,95,29,0,0,0,1,-4,-2,-1,0
62,232,67,33,7,256.0,1.0,105,30,0,0,0,1,0,0,0,0
63,236,67,33,7,260.0,1.0,95,30,0,0,0,1,3,2,0,0
64,240,74,37,2,264.0,1.0,105,31,7,4,7,5,0,0,1,1
65,244,67,33,7,268.0,1.0,95,31,0,0,0,1,-4,-2,-1,0
66,248,67,33,7,272.0,1.0,105,32,0,0,0,1,3,2,0,0
67,252,67,33,7,276.0,1.0,95,32,0,0,0,1,1,1,0,0
68,256,74,37,2,280.0,1.0,105,33,7,4,7,5,0,0,1,1
69,260,67,33,7,284.0,4.0,95,33,0,0,0,1,-4,-2,-1,0
70,261,66,32,6,288.0,1.0,105,34,-1,-1,11,7,-1,-1,-1,-1
71,265,67,33,7,292.0,1.0,95,34,0,0,0,1,0,0,1,0
72,269,74,37,2,296.0,1.0,105,35,7,4,7,5,0,0,1,1
73,273,67,33,7,300.0,1.0,95,35,0,0,0,1,-4,-2,-1,0
74,277,67,33,7,304.0,1.0,105,36,0,0,0,1,3,2,0,0
75,281,67,33,7,308.0,1.0,95,36,0,0,0,1,-2,-1,0,0
76,285,74,37,2,312.0,1.0,105,37,7,4,7,5,0,0,1,1
77,289,67,33,7,316.0,4.0,95,37,0,0,0,1,-4,-2,-1,0
