,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
69,199,69,34,9,209.0,1.0,95,34,2,1,2,2,-3,-2,-1,-8
70,202,69,34,9,212.0,1.0,105,35,2,1,2,2,-3,-2,0,-8
71,205,69,34,9,215.0,1.0,95,35,2,1,2,2,-3,-2,0,-8
72,208,74,37,2,218.0,3.0,105,36,7,4,7,5,2,1,1,-7
73,209,79,40,7,221.0,1.0,95,36,12,7,0,1,5,3,1,-6
74,212,74,37,2,224.0,3.0,105,37,7,4,7,5,3,2,-1,-7
75,213,79,40,7,227.0,1.0,95,37,12,7,0,1,5,3,1,-6
76,216,71,35,11,230.0,1.0,105,38,4,2,4,3,-1,-1,-1,-7
77,219,72,36,0,233.0,1.0,95,38,5,3,5,4,1,1,1,-6
78,222,69,34,9,236.0,1.0,105,39,2,1,2,2,3,2,-1,-7
79,225,67,33,7,239.0,1.0,95,39,0,0,0,1,1,1,-1,-8
80,228,74,37,2,242.0,3.0,105,40,7,4,7,5,3,2,1,-7
81,229,79,40,7,245.0,1.0,95,40,12,7,0,1,5,3,1,-6
82,232,74,37,2,248.0,3.0,105,41,7,4,7,5,3,2,-1,-7
83,233,79,40,7,251.0,1.0,95,41,12,7,0,1,5,3,1,-6
84,236,72,36,0,254.0,3.0,105,42,5,3,5,4,1,1,-1,-7
85,237,69,34,9,257.0,1.0,95,42,2,1,2,2,-3,-2,-1,-8
86,240,69,34,9,260.0,1.0,105,43,2,1,2,2,-3,-2,0,-8
87,243,69,34,9,263.0,1.0,95,43,2,1,2,2,-3,-2,0,-8
88,246,74,37,2,266.0,3.0,105,44,7,4,7,5,2,1,1,-7
89,247,79,40,7,269.0,1.0,95,44,12,7,0,1,5,3,1,-6
90,250,74,37,2,272.0,3.0,105,45,7,4,7,5,3,2,-1,-7
91,251,79,40,7,275.0,1.0,95,45,12,7,0,1,5,3,1,-6
92,254,71,35,11,278.0,1.0,105,46,4,2,4,3,-1,-1,-1,-7
93,257,72,36,0,281.0,1.0,95,46,5,3,5,4,1,1,1,-6
94,260,69,34,9,284.0,1.0,105,47,2,1,2,2,3,2,-1,-7
95,263,67,33,7,287.0,3.0,95,47,0,0,0,1,1,1,-1,-8
