,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,52,74,37,2,81.0,1.0,95,13,14,8,2,2,0,0,1,-2
25,55,67,33,7,84.0,2.0,105,14,7,4,7,5,-7,-4,-1,-3
26,57,67,33,7,87.0,2.0,95,14,7,4,7,5,1,1,0,-3
27,59,67,33,7,90.0,3.0,105,15,7,4,7,5,1,1,0,-3
28,60,65,32,5,93.0,3.0,95,15,5,3,5,4,-2,-1,-1,-4
29,61,64,31,4,96.0,1.0,105,16,4,2,4,3,-1,-1,-1,-5
30,64,69,34,9,99.0,2.0,95,16,9,5,9,6,5,3,1,-4
31,66,64,31,4,102.0,3.0,105,17,4,2,4,3,-3,-2,-1,-5
32,67,60,29,0,105.0,3.0,95,17,0,0,0,1,-4,-2,-1,-6
33,68,57,27,9,108.0,3.0,105,18,-3,-2,9,6,-3,-2,-1,-7
34,69,62,30,2,111.0,3.0,95,18,2,1,2,2,5,3,1,-6
35,70,60,29,0,114.0,6.0,105,19,0,0,0,1,-2,-1,-1,-7
36,71,62,30,2,120.0,1.0,105,20,2,1,2,2,2,1,1,-6
37,74,71,35,11,123.0,2.0,95,20,11,6,11,7,9,5,1,-5
38,76,67,33,7,126.0,3.0,105,21,7,4,7,5,-2,-1,-1,-6
39,77,72,36,0,129.0,3.0,95,21,12,7,0,1,5,3,1,-5
40,78,71,35,11,132.0,3.0,105,22,11,6,11,7,-1,-1,-1,-6
41,79,69,34,9,135.0,3.0,95,22,9,5,9,6,-2,-1,-1,-7
42,80,67,33,7,138.0,5.0,105,23,7,4,7,5,-2,-1,-1,-8
43,82,69,34,9,144.0,2.0,105,24,9,5,9,6,2,1,1,-7
44,84,69,34,9,147.0,1.0,95,24,9,5,9,6,0,0,0,-7
45,87,71,35,11,150.0,3.0,105,25,11,6,11,7,2,1,1,-6
46,88,71,35,11,153.0,3.0,95,25,11,6,11,7,0,0,0,-6
47,89,72,36,0,156.0,2.0,105,26,12,7,0,1,1,1,1,-5
48,91,74,37,2,159.0,2.0,95,26,14,8,2,2,2,1,1,-4
49,93,76,38,4,162.0,5.0,105,27,16,9,4,3,2,1,1,-3
50,95,74,37,2,168.0,2.0,105,28,14,8,2,2,-2,-1,-1,-4
51,97,69,34,9,171.0,2.0,95,28,9,5,9,6,-3,-2,-1,-5
52,99,64,31,4,174.0,3.0,105,29,4,2,4,3,-1,-1,-1,-6
53,100,72,36,0,177.0,3.0,95,29,12,7,0,1,8,5,1,-5
54,101,62,30,2,180.0,3.0,105,30,2,1,2,2,-10,-6,-1,-6
55,102,71,35,11,183.0,3.0,95,30,11,6,11,7,9,5,1,-5
56,103,72,36,0,186.0,1.0,105,31,12,7,0,1,1,1,1,-4
57,104,62,30,2,189.0,3.0,95,31,2,1,2,2,-10,-6,-1,-5
58,105,67,33,7,192.0,2.0,105,32,7,4,7,5,5,3,1,-4
59,107,66,32,6,195.0,1.0,95,32,6,3,6,4,-1,-1,-1,-5
60,110,67,33,7,198.0,2.0,105,33,7,4,7,5,-2,-1,1,-4
61,112,67,33,7,201.0,2.0,95,33,7,4,7,5,0,0,0,-4
62,114,71,35,11,204.0,2.0,105,34,11,6,11,7,9,5,1,-3
63,116,69,34,9,207.0,1.0,95,34,9,5,9,6,-2,-1,-1,-4
64,119,71,35,11,210.0,5.0,105,35,11,6,11,7,-1,-1,1,-3
65,121,72,36,0,216.0,2.0,105,36,12,7,0,1,1,1,1,-2
66,123,66,32,6,219.0,2.0,95,36,6,3,6,4,-3,-2,-1,-3
67,125,74,37,2,222.0,2.0,105,37,14,8,2,2,-2,-1,1,-2
68,127,71,35,11,225.0,2.0,95,37,11,6,11,7,-1,-1,-1,-3
69,129,74,37,2,228.0,1.0,105,38,14,8,2,2,0,0,1,-2
70,132,72,36,0,231.0,1.0,95,38,12,7,0,1,-2,-1,-1,-3
71,135,67,33,7,234.0,2.0,105,39,7,4,7,5,-2,-1,-1,-4
