,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,105,66,32,6,156.0,1.5,95,19,4,2,4,3,0,0,-1,-3
40,108,69,34,9,160.0,2.0,105,20,7,4,7,5,7,4,1,-2
41,110,78,39,6,164.0,1.5,95,20,16,9,4,3,4,2,1,-1
42,114,69,34,9,168.0,2.0,105,21,7,4,7,5,-2,-1,-1,-2
43,116,66,32,6,172.0,1.5,95,21,4,2,4,3,0,0,-1,-3
44,119,67,33,7,176.0,2.0,105,22,5,3,5,4,-2,-1,1,-2
45,121,73,36,1,180.0,1.5,95,22,11,6,11,7,9,5,1,-1
46,125,74,37,2,184.0,2.0,105,23,12,7,0,1,1,1,1,0
47,127,74,37,2,188.0,3.0,95,23,12,7,0,1,0,0,0,0
48,129,69,34,9,192.0,2.0,105,24,7,4,7,5,-2,-1,-1,-1
49,131,78,39,6,196.0,1.5,95,24,16,9,4,3,4,2,1,0
50,135,69,34,9,200.0,2.0,105,25,7,4,7,5,-2,-1,-1,-1
51,137,66,32,6,204.0,1.5,95,25,4,2,4,3,0,0,-1,-2
52,140,67,33,7,208.0,2.0,105,26,5,3,5,4,-2,-1,1,-1
53,142,64,31,4,212.0,1.5,95,26,2,1,2,2,0,0,-1,-2
54,146,69,34,9,216.0,2.0,105,27,7,4,7,5,-2,-1,1,-1
55,148,66,32,6,220.0,1.5,95,27,4,2,4,3,0,0,-1,-2
56,151,69,34,9,224.0,2.0,105,28,7,4,7,5,7,4,1,-1
57,153,78,39,6,228.0,1.5,95,28,16,9,4,3,4,2,1,0
58,157,69,34,9,232.0,2.0,105,29,7,4,7,5,-2,-1,-1,-1
59,159,66,32,6,236.0,1.5,95,29,4,2,4,3,0,0,-1,-2
60,162,67,33,7,240.0,2.0,105,30,5,3,5,4,-2,-1,1,-1
61,164,73,36,1,244.0,1.5,95,30,11,6,11,7,9,5,1,0
62,168,74,37,2,248.0,2.0,105,31,12,7,0,1,1,1,1,1
63,170,74,37,2,252.0,3.0,95,31,12,7,0,1,0,0,0,1
64,172,69,34,9,256.0,2.0,105,32,7,4,7,5,-2,-1,-1,0
65,174,78,39,6,260.0,1.5,95,32,16,9,4,3,4,2,1,1
66,178,81,41,9,264.0,2.0,105,33,19,11,7,5,2,1,1,2
67,180,78,39,6,268.0,1.5,95,33,16,9,4,3,0,0,-1,1
68,183,69,34,9,272.0,2.0,105,34,7,4,7,5,-5,-3,-1,0
69,185,76,38,4,276.0,1.5,95,34,14,8,2,2,3,2,1,1
70,189,74,37,2,280.0,2.0,105,35,12,7,0,1,-2,-1,-1,0
71,191,78,39,6,284.0,1.5,95,35,16,9,4,3,0,0,1,1
72,194,69,34,9,288.0,2.0,105,36,7,4,7,5,-12,-7,-1,0
73,196,78,39,6,292.0,1.5,95,36,16,9,4,3,4,2,1,1
74,200,81,41,9,296.0,2.0,105,37,19,11,7,5,2,1,1,2
75,202,78,39,6,300.0,1.5,95,37,16,9,4,3,0,0,-1,1
76,205,69,34,9,304.0,2.0,105,38,7,4,7,5,-5,-3,-1,0
77,207,76,38,4,308.0,1.5,95,38,14,8,2,2,3,2,1,1
78,211,74,37,2,312.0,2.0,105,39,12,7,0,1,-2,-1,-1,0
79,213,74,37,2,316.0,2.0,95,39,12,7,0,1,0,0,0,0
80,215,71,35,11,320.0,6.0,105,40,9,5,9,6,-1,-1,-1,-1
81,217,74,37,2,328.0,6.0,105,41,12,7,0,1,2,1,1,0
82,219,71,35,11,336.0,2.0,105,42,9,5,9,6,-1,-1,-1,-1
83,221,79,40,7,340.0,3.0,95,42,17,10,5,4,5,3,1,0
84,223,79,40,7,344.0,2.0,105,43,17,10,5,4,-2,-1,0,0
85,225,78,39,6,348.0,4.0,95,43,16,9,4,3,0,0,-1,-1
86,226,69,34,9,352.0,6.0,105,44,7,4,7,5,-9,-5,-1,-2
87,228,72,36,0,360.0,6.0,105,45,10,6,10,7,1,1,1,-1
88,230,78,39,6,368.0,3.0,105,46,16,9,4,3,4,2,1,0
89,232,74,37,2,372.0,3.0,95,46,12,7,0,1,-2,-1,-1,-1
90,234,72,36,0,376.0,2.0,105,47,10,6,10,7,0,0,-1,-2
91,236,71,35,11,380.0,2.0,95,47,9,5,9,6,0,0,-1,-3
92,238,71,35,11,384.0,6.0,105,48,9,5,9,6,1,0,0,-3
93,240,74,37,2,392.0,6.0,105,49,12,7,0,1,2,1,1,-2
94,242,71,35,11,400.0,2.0,105,50,9,5,9,6,-1,-1,-1,-3
95,244,79,40,7,404.0,3.0,95,50,17,10,5,4,5,3,1,-2
96,246,83,42,11,408.0,2.0,105,51,21,12,9,6,0,0,1,-1
97,248,81,41,9,412.0,4.0,95,51,19,11,7,5,0,0,-1,-2
98,249,81,41,9,416.0,6.0,105,52,19,11,7,5,0,0,0,-2
99,251,78,39,6,424.0,6.0,105,53,16,9,4,3,-1,-1,-1,-3
100,253,74,37,2,432.0,2.0,105,54,12,7,0,1,-2,-1,-1,-4
101,255,76,38,4,436.0,3.0,95,54,14,8,2,2,-5,-3,1,-3
102,257,81,41,9,440.0,2.0,105,55,19,11,7,5,3,2,1,-2
103,259,79,40,7,444.0,4.0,95,55,17,10,5,4,0,0,-1,-3
104,260,71,35,11,448.0,6.0,105,56,9,5,9,6,-8,-5,-1,-4
105,262,74,37,2,456.0,6.0,105,57,12,7,0,1,2,1,1,-3
106,264,71,35,11,464.0,2.0,105,58,9,5,9,6,-1,-1,-1,-4
107,266,79,40,7,468.0,3.0,95,58,17,10,5,4,5,3,1,-3
108,268,79,40,7,472.0,2.0,105,59,17,10,5,4,-2,-1,0,-3
109,270,78,39,6,476.0,4.0,95,59,16,9,4,3,0,0,-1,-4
110,271,69,34,9,480.0,6.0,105,60,7,4,7,5,-9,-5,-1,-5
111,273,72,36,0,488.0,6.0,105,61,10,6,10,7,1,1,1,-4
112,275,78,39,6,496.0,3.0,105,62,16,9,4,3,4,2,1,-3
113,277,74,37,2,500.0,3.0,95,62,12,7,0,1,-2,-1,-1,-4
114,279,72,36,0,504.0,2.0,105,63,10,6,10,7,0,0,-1,-5
115,281,71,35,11,508.0,2.0,95,63,9,5,9,6,0,0,-1,-6
116,283,71,35,11,512.0,6.0,105,64,9,5,9,6,1,0,0,-6
117,285,74,37,2,520.0,6.0,105,65,12,7,0,1,2,1,1,-5
118,287,71,35,11,528.0,2.0,105,66,9,5,9,6,-1,-1,-1,-6
119,289,79,40,7,532.0,3.0,95,66,17,10,5,4,5,3,1,-5
120,291,83,42,11,536.0,2.0,105,67,21,12,9,6,0,0,1,-4
121,293,81,41,9,540.0,4.0,95,67,19,11,7,5,0,0,-1,-5
122,294,81,41,9,544.0,6.0,105,68,19,11,7,5,0,0,0,-5
123,296,78,39,6,552.0,6.0,105,69,16,9,4,3,-1,-1,-1,-6
124,298,74,37,2,560.0,2.0,105,70,12,7,0,1,-2,-1,-1,-7
125,300,76,38,4,564.0,3.0,95,70,14,8,2,2,-5,-3,1,-6
126,302,81,41,9,568.0,2.0,105,71,19,11,7,5,3,2,1,-5
127,304,79,40,7,572.0,4.0,95,71,17,10,5,4,0,0,-1,-6
128,305,69,34,9,576.0,2.0,105,72,7,4,7,5,-10,-6,-1,-7
129,307,78,39,6,580.0,1.5,95,72,16,9,4,3,4,2,1,-6
130,311,81,41,9,584.0,2.0,105,73,19,11,7,5,2,1,1,-5
131,313,78,39,6,588.0,1.5,95,73,16,9,4,3,0,0,-1,-6
132,316,69,34,9,592.0,2.0,105,74,7,4,7,5,-5,-3,-1,-7
133,318,76,38,4,596.0,1.5,95,74,14,8,2,2,3,2,1,-6
134,322,74,37,2,600.0,2.0,105,75,12,7,0,1,-2,-1,-1,-7
135,324,78,39,6,604.0,1.5,95,75,16,9,4,3,0,0,1,-6
136,327,69,34,9,608.0,2.0,105,76,7,4,7,5,-12,-7,-1,-7
137,329,78,39,6,612.0,1.5,95,76,16,9,4,3,4,2,1,-6
138,333,81,41,9,616.0,2.0,105,77,19,11,7,5,2,1,1,-5
139,335,78,39,6,620.0,1.5,95,77,16,9,4,3,0,0,-1,-6
140,338,69,34,9,624.0,2.0,105,78,7,4,7,5,-5,-3,-1,-7
141,340,76,38,4,628.0,1.5,95,78,14,8,2,2,3,2,1,-6
142,344,74,37,2,632.0,2.0,105,79,12,7,0,1,-2,-1,-1,-7
143,346,74,37,2,636.0,4.0,95,79,12,7,0,1,0,0,0,-7
