,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,77,62,30,2,94.0,1.0,95,11,-5,-3,7,5,0,0,-1,-10
24,81,74,37,2,98.0,3.0,105,12,7,4,7,5,5,3,1,-9
25,83,72,36,0,102.0,3.0,95,12,5,3,5,4,1,1,-1,-10
26,85,71,35,11,106.0,1.0,105,13,4,2,4,3,2,1,-1,-11
27,89,71,35,11,110.0,1.0,95,13,4,2,4,3,2,1,0,-11
28,92,69,34,9,114.0,1.0,105,14,2,1,2,2,2,1,-1,-12
29,95,62,30,2,118.0,1.0,95,14,-5,-3,7,5,0,0,-1,-13
30,99,69,34,9,122.0,1.0,105,15,2,1,2,2,2,1,1,-12
31,103,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-13
32,104,71,35,11,130.0,1.0,105,16,4,2,4,3,4,2,1,-12
33,106,74,37,2,132.0,3.0,105,17,7,4,7,5,2,1,1,-11
34,108,72,36,0,136.0,3.0,95,17,5,3,5,4,1,1,-1,-12
35,110,71,35,11,140.0,1.0,105,18,4,2,4,3,2,1,-1,-13
36,114,71,35,11,144.0,1.0,95,18,4,2,4,3,2,1,0,-13
37,117,69,34,9,148.0,1.0,105,19,2,1,2,2,2,1,-1,-14
38,120,62,30,2,152.0,1.0,95,19,-5,-3,7,5,0,0,-1,-15
39,124,69,34,9,156.0,1.0,105,20,2,1,2,2,2,1,1,-14
40,127,62,30,2,160.0,1.0,95,20,-5,-3,7,5,0,0,-1,-15
41,131,74,37,2,164.0,3.0,105,21,7,4,7,5,5,3,1,-14
42,133,72,36,0,168.0,3.0,95,21,5,3,5,4,1,1,-1,-15
43,135,71,35,11,172.0,1.0,105,22,4,2,4,3,2,1,-1,-16
44,139,71,35,11,176.0,1.0,95,22,4,2,4,3,2,1,0,-16
45,142,69,34,9,180.0,1.0,105,23,2,1,2,2,2,1,-1,-17
46,145,62,30,2,184.0,1.0,95,23,-5,-3,7,5,0,0,-1,-18
47,149,69,34,9,188.0,1.0,105,24,2,1,2,2,2,1,1,-17
48,153,67,33,7,192.0,2.0,95,24,0,0,0,1,1,1,-1,-18
49,156,74,37,2,196.0,1.0,105,25,7,4,7,5,2,1,1,-17
50,160,72,36,0,200.0,1.0,95,25,5,3,5,4,5,3,-1,-18
51,164,71,35,11,204.0,1.0,105,26,4,2,4,3,4,2,-1,-19
52,168,71,35,11,208.0,1.0,95,26,4,2,4,3,2,1,0,-19
53,171,69,34,9,212.0,1.0,105,27,2,1,2,2,2,1,-1,-20
54,174,62,30,2,216.0,1.0,95,27,-5,-3,7,5,0,0,-1,-21
55,178,69,34,9,220.0,1.0,105,28,2,1,2,2,2,1,1,-20
56,181,62,30,2,224.0,1.0,95,28,-5,-3,7,5,0,0,-1,-21
57,185,74,37,2,228.0,3.0,105,29,7,4,7,5,5,3,1,-20
58,187,72,36,0,232.0,3.0,95,29,5,3,5,4,1,1,-1,-21
59,189,71,35,11,236.0,1.0,105,30,4,2,4,3,2,1,-1,-22
60,193,71,35,11,240.0,1.0,95,30,4,2,4,3,2,1,0,-22
61,196,69,34,9,244.0,1.0,105,31,2,1,2,2,2,1,-1,-23
62,199,62,30,2,248.0,1.0,95,31,-5,-3,7,5,0,0,-1,-24
63,203,69,34,9,252.0,1.0,105,32,2,1,2,2,2,1,1,-23
64,207,67,33,7,256.0,2.0,95,32,0,0,0,1,1,1,-1,-24
65,208,76,38,4,260.0,3.0,105,33,9,5,9,6,9,5,1,-23
66,210,78,39,6,264.0,3.0,95,33,11,6,11,7,9,5,1,-22
67,212,79,40,7,268.0,1.0,105,34,12,7,0,1,3,2,1,-21
68,216,72,36,0,272.0,1.0,95,34,5,3,5,4,-2,-1,-1,-22
69,219,72,36,0,276.0,1.0,105,35,5,3,5,4,3,2,0,-22
70,223,78,39,6,280.0,1.0,95,35,11,6,11,7,9,5,1,-21
71,227,78,39,6,284.0,1.0,105,36,11,6,11,7,9,5,0,-21
72,231,79,40,7,288.0,1.0,95,36,12,7,0,1,1,1,1,-20
73,235,76,38,4,292.0,3.0,105,37,9,5,9,6,7,4,-1,-21
74,237,78,39,6,296.0,3.0,95,37,11,6,11,7,9,5,1,-20
75,239,79,40,7,300.0,1.0,105,38,12,7,0,1,3,2,1,-19
76,243,72,36,0,304.0,1.0,95,38,5,3,5,4,-2,-1,-1,-20
77,246,69,34,9,308.0,2.0,105,39,2,1,2,2,0,0,-1,-21
78,249,79,40,7,312.0,1.0,95,39,12,7,0,1,1,1,1,-20
79,252,78,39,6,316.0,1.0,105,40,11,6,11,7,-3,-2,-1,-21
80,256,74,37,2,320.0,3.0,95,40,7,4,7,5,2,1,-1,-22
81,258,76,38,4,324.0,3.0,105,41,9,5,9,6,7,4,1,-21
82,260,78,39,6,328.0,3.0,95,41,11,6,11,7,9,5,1,-20
83,262,79,40,7,332.0,1.0,105,42,12,7,0,1,3,2,1,-19
84,266,72,36,0,336.0,1.0,95,42,5,3,5,4,-2,-1,-1,-20
85,269,72,36,0,340.0,1.0,105,43,5,3,5,4,3,2,0,-20
86,273,78,39,6,344.0,1.0,95,43,11,6,11,7,9,5,1,-19
87,277,78,39,6,348.0,1.0,105,44,11,6,11,7,9,5,0,-19
88,281,79,40,7,352.0,1.0,95,44,12,7,0,1,1,1,1,-18
89,285,76,38,4,356.0,3.0,105,45,9,5,9,6,7,4,-1,-19
90,287,78,39,6,360.0,3.0,95,45,11,6,11,7,9,5,1,-18
91,289,79,40,7,364.0,1.0,105,46,12,7,0,1,3,2,1,-17
92,293,72,36,0,368.0,1.0,95,46,5,3,5,4,-2,-1,-1,-18
93,296,69,34,9,372.0,2.0,105,47,2,1,2,2,0,0,-1,-19
94,299,79,40,7,376.0,1.0,95,47,12,7,0,1,1,1,1,-18
95,302,78,39,6,380.0,1.0,105,48,11,6,11,7,-3,-2,-1,-19
96,306,74,37,2,384.0,3.0,95,48,7,4,7,5,2,1,-1,-20
